scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,w8_S4_q16_rep1,2026-09-03T04:58:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,12,PASS,1,0,0,302.399992943,6053.98416519,6057.9199791,307.072013617,6388.09585571,6391.96777344,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank2.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,13,PASS,1,0,0,277.184009552,6011.48796082,6015.42377472,281.695991755,6346.68779373,6350.62408447,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank2.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,14,PASS,1,0,0,279.711991549,6018.20802689,6022.14384079,284.28798914,6351.35984421,6355.26418686,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank2.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,15,PASS,1,0,0,277.759999037,6030.49612045,6034.43193436,282.303988934,6365.50378799,6369.44007874,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank2.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,16,PASS,1,0,0,296.512007713,6040.57598114,6044.51179504,301.120012999,6372.32017517,6376.44815445,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank2.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,17,PASS,1,0,0,219.392001629,5964.22386169,5968.16015244,224.064007401,6298.81620407,6302.75201797,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank2.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,18,PASS,1,0,0,287.232011557,6045.79210281,6049.82423782,291.519999504,6377.28023529,6381.21604919,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank2.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,19,PASS,1,0,0,249.055996537,5986.55986786,5990.43178558,253.567993641,6321.40779495,6325.3121376,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank2.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,20,PASS,1,0,0,245.087996125,5978.91187668,5982.81621933,249.472007155,6310.78386307,6314.72015381,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank2.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,21,PASS,1,0,0,286.143988371,6030.43222427,6034.36803818,290.495991707,6365.63205719,6369.535923,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank2.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,22,PASS,1,0,0,308.384001255,6052.95991898,6056.86378479,312.927991152,6386.81602478,6390.71989059,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank2.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,23,PASS,1,0,0,298.175990582,6074.62406158,6078.55987549,302.816003561,6410.33601761,6414.27183151,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank2.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,24,PASS,1,0,0,293.343991041,6030.2400589,6034.20782089,297.600001097,6363.23213577,6367.55180359,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank2.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,25,PASS,1,0,0,435.487985611,6163.19990158,6167.1037674,439.871996641,6496.31977081,6500.22411346,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank2.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,26,PASS,1,0,0,303.007990122,6042.91200638,6046.81587219,307.552009821,6377.95209885,6381.88791275,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank2.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,27,PASS,1,0,0,334.367990494,6069.47183609,6073.40812683,338.752001524,6405.24816513,6409.21592712,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank2.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,28,PASS,1,0,0,290.623992682,6046.62418365,6050.55999756,295.327991247,6379.26387787,6383.20016861,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank2.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,29,PASS,1,0,0,190.08000195,5935.35995483,5939.29576874,194.335997105,6270.08008957,6274.01590347,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank2.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,30,PASS,1,0,0,98.9440008998,5851.45616531,5855.39197922,103.295996785,6184.8320961,6188.76791,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank2.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,31,PASS,1,0,0,89.2800018191,5839.23196793,5843.64795685,93.6639979482,6174.91197586,6178.84778976,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank2.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,32,PASS,1,0,0,87.4880030751,5825.92010498,5829.88786697,91.9679999352,6158.27178955,6162.20808029,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank2.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,33,PASS,1,0,0,194.591999054,5939.07213211,5943.00794601,199.136003852,6273.08797836,6277.02379227,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank2.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,34,PASS,1,0,0,132.479995489,5857.18393326,5861.120224,137.216001749,6191.64800644,6195.58382034,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank2.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,35,PASS,1,0,0,102.623999119,5839.23196793,5843.16778183,106.84800148,6175.36020279,6179.29601669,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank2.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,36,PASS,1,0,0,143.999993801,5892.35210419,5896.38376236,148.28799665,6226.27210617,6230.20792007,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank2.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,37,PASS,1,0,0,81.8559974432,5821.95186615,5825.88815689,86.3360017538,6156.6400528,6160.5758667,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank2.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,38,PASS,1,0,0,159.935995936,5923.23207855,5927.10399628,164.44799304,6255.93614578,6259.8400116,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank2.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,39,PASS,1,0,0,149.696007371,5909.08813477,5913.08784485,154.208004475,6243.48783493,6247.42412567,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank2.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,40,PASS,1,0,0,143.327996135,5858.27207565,5862.36810684,147.839993238,6191.80822372,6195.74403763,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank2.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,41,PASS,1,0,0,208.86400342,5962.65602112,5966.72010422,213.343992829,6297.24788666,6301.1841774,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank2.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,42,PASS,1,0,0,144.063994288,5868.89600754,5872.79987335,148.320004344,6201.69591904,6205.85584641,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank2.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,43,PASS,1,0,0,145.695999265,5882.94410706,5886.84797287,150.496006012,6218.27220917,6222.20802307,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank2.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,44,PASS,1,0,0,115.231998265,5865.28015137,5869.15206909,119.552001357,6198.56023788,6202.4641037,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank2.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,45,PASS,1,0,0,83.5840031505,5817.50392914,5821.53606415,87.8079980612,6152.28796005,6156.22377396,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank2.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,46,PASS,1,0,0,127.680003643,5860.25619507,5864.38417435,131.87199831,6193.34411621,6197.24798203,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank2.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,47,PASS,1,0,0,168.063998222,5879.87184525,5883.84008408,172.319993377,6215.29579163,6219.23208237,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank2.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,48,PASS,1,0,0,110.592000186,5858.5600853,5862.4958992,115.10399729,6192.76809692,6196.70391083,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank2.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,49,PASS,1,0,0,166.976004839,5925.9519577,5929.88777161,171.360000968,6260.47992706,6264.4162178,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank2.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,0,PASS,1,0,0,143.040001392,3478.3680439,3482.33604431,148.99200201,5826.2720108,5830.20782471,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank2.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,1,PASS,1,0,0,207.423999906,3621.02389336,3624.95994568,213.471993804,5971.83990479,5975.7437706,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank2.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,2,PASS,1,0,0,107.519999146,3512.0639801,3516.00003242,112.864002585,5841.15219116,5845.11995316,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank2.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,3,PASS,1,0,0,132.991999388,3460.99209785,3464.96009827,138.944000006,5816.31994247,5820.25623322,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank2.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,4,PASS,1,0,0,88.7999981642,3429.21590805,3433.15196037,94.6239978075,5758.52823257,5762.46404648,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank2.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,5,PASS,1,0,0,104.864001274,3265.79189301,3269.82402802,111.968003213,5719.71178055,5723.68001938,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank2.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,6,PASS,1,0,0,178.719997406,3521.60000801,3525.66409111,184.992000461,5801.50413513,5805.43994904,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank2.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,7,PASS,1,0,0,172.192007303,3510.33592224,3514.24002647,178.14399302,5845.79181671,5849.69615936,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank2.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,8,PASS,1,0,0,519.999980927,3859.71188545,3864.60804939,526.015996933,6208.15992355,6212.09621429,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank2.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,9,PASS,1,0,0,79.1039988399,3420.00007629,3423.96807671,85.1840004325,5751.2960434,5755.19990921,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank2.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,10,PASS,1,0,0,108.928002417,3462.17608452,3466.14408493,114.784002304,5817.69609451,5822.01576233,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank2.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,11,PASS,1,0,0,151.968002319,3490.20791054,3494.17591095,157.823994756,5763.04006577,5766.97587967,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank2.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,12,PASS,1,0,0,82.1119993925,3247.83992767,3251.77598,87.9999995232,5755.16796112,5759.07182693,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank2.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,13,PASS,1,0,0,112.319998443,3501.79195404,3505.72800636,116.800002754,5811.45620346,5815.39201736,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank2.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,14,PASS,1,0,0,84.1920003295,3434.33594704,3438.33589554,91.6799977422,5710.68811417,5714.59197998,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank2.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,15,PASS,1,0,0,85.8239978552,3417.72794724,3421.79203033,91.6479974985,5761.63196564,5765.56777954,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank2.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,16,PASS,1,0,0,160.096004605,3505.5680275,3509.567976,165.920004249,5833.8561058,5837.79191971,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank2.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,17,PASS,1,0,0,132.83200562,3460.00003815,3463.99998665,138.912007213,5804.80003357,5808.73584747,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank2.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,18,PASS,1,0,0,172.224000096,3580.41596413,3585.24799347,178.080007434,5934.97610092,5938.94386292,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank2.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,19,PASS,1,0,0,83.7759971619,3500.79989433,3504.70399857,88.3840024471,5789.34383392,5793.28012466,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank2.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,20,PASS,1,0,0,79.6800032258,3622.84803391,3626.78408623,84.2880010605,5933.59994888,5937.53576279,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank2.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,21,PASS,1,0,0,275.58401227,3608.03198814,3611.90390587,281.951993704,5901.72815323,5905.66396713,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank2.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,22,PASS,1,0,0,79.9359977245,3259.68003273,3264.06407356,85.6959968805,5743.74389648,5747.77603149,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank2.log,8
