scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,w8_S4_q16_rep1,2026-09-03T04:58:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,12,PASS,1,0,0,120.800003409,5860.06402969,5863.96789551,125.183999538,6193.95208359,6197.88789749,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank0.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,13,PASS,1,0,0,117.600001395,5837.18395233,5841.08781815,122.56000191,6172.57595062,6176.47981644,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank0.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,14,PASS,1,0,0,120.512001216,5853.08790207,5856.99176788,124.831996858,6186.36798859,6190.2718544,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank0.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,15,PASS,1,0,0,113.536000252,5845.66402435,5849.59983826,117.728002369,6178.94411087,6182.84797668,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank0.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,16,PASS,1,0,0,115.391999483,5838.97590637,5842.91219711,119.648002088,6172.80006409,6176.7039299,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank0.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,17,PASS,1,0,0,117.375999689,5852.67210007,5856.60791397,122.015997767,6186.8481636,6190.78397751,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank0.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,18,PASS,1,0,0,104.192003608,5849.40814972,5853.50418091,108.896002173,6182.59191513,6186.49578094,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank0.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,19,PASS,1,0,0,75.5840018392,5791.32795334,5795.23181915,79.8719972372,6126.11198425,6130.04779816,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank0.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,20,PASS,1,0,0,73.7280026078,5785.72797775,5789.63184357,78.1439989805,6118.8158989,6122.71976471,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank0.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,21,PASS,1,0,0,118.688002229,5854.11214828,5858.0160141,123.103998601,6187.52002716,6191.42389297,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank0.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,22,PASS,1,0,0,121.919997036,5859.26389694,5863.16776276,126.752004027,6193.2477951,6197.08776474,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank0.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,23,PASS,1,0,0,115.520000458,5880.60808182,5884.51194763,119.84000355,6215.36016464,6219.23208237,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank0.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,24,PASS,1,0,0,117.568001151,5839.58387375,5843.52016449,121.919997036,6172.12820053,6176.06401443,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank0.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,25,PASS,1,0,0,116.063997149,5831.8400383,5835.7758522,120.512001216,6168.06411743,6171.96798325,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank0.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,26,PASS,1,0,0,124.255999923,5846.97580338,5850.88014603,128.831997514,6179.29601669,6183.19988251,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank0.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,27,PASS,1,0,0,135.967999697,5875.42390823,5879.45604324,140.256002545,6210.20793915,6214.04790878,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank0.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,28,PASS,1,0,0,119.327999651,5858.5600853,5862.46395111,123.488001525,6192.09623337,6196.00009918,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank0.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,29,PASS,1,0,0,131.167992949,5864.12811279,5868.03197861,135.55200398,6199.20015335,6203.07207108,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank0.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,30,PASS,1,0,0,174.97600615,5937.69598007,5941.59984589,179.360002279,6272.28784561,6276.12781525,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank0.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,31,PASS,1,0,0,80.9919983149,5819.45610046,5823.42386246,85.2800011635,6154.43181992,6158.40005875,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank0.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,32,PASS,1,0,0,84.2880010605,5801.08785629,5804.99219894,88.6399969459,6135.32781601,6139.23215866,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank0.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,33,PASS,1,0,0,117.983996868,5839.51997757,5843.39189529,122.464001179,6174.62396622,6178.52783203,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank0.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,34,PASS,1,0,0,127.296000719,5841.66383743,5845.53623199,131.77600503,6175.29582977,6179.20017242,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank0.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,35,PASS,1,0,0,99.0080013871,5855.36003113,5859.20000076,103.200003505,6188.96007538,6192.89588928,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank0.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,36,PASS,1,0,0,78.7520036101,5824.51200485,5828.41587067,83.1679999828,6158.14399719,6162.04786301,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank0.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,37,PASS,1,0,0,76.8959969282,5811.42377853,5815.32812119,81.1839997768,6147.0079422,6150.91180801,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank0.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,38,PASS,1,0,0,79.8719972372,5821.40779495,5825.28018951,84.2880010605,6155.58385849,6159.48820114,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank0.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,39,PASS,1,0,0,77.5040015578,5818.36795807,5822.43204117,81.7279964685,6153.24783325,6157.18412399,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank0.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,40,PASS,1,0,0,125.152006745,5835.71195602,5839.61582184,129.472002387,6169.05593872,6172.95980453,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank0.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,41,PASS,1,0,0,123.935997486,5865.53621292,5869.44007874,128.19199264,6199.3598938,6203.26423645,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank0.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,42,PASS,1,0,0,89.5040035248,5824.92780685,5828.83214951,93.9840003848,6158.72001648,6162.65583038,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank0.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,43,PASS,1,0,0,147.679999471,5878.71980667,5883.00800323,151.935994625,6213.37604523,6217.27991104,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank0.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,44,PASS,1,0,0,115.199998021,5846.65584564,5850.56018829,119.48800087,6179.99982834,6183.93611908,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank0.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,45,PASS,1,0,0,77.2799998522,5804.28791046,5808.15982819,81.5360024571,6138.33618164,6142.24004745,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank0.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,46,PASS,1,0,0,111.295998096,5854.27188873,5858.17623138,115.520000458,6189.63193893,6193.53580475,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank0.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,47,PASS,1,0,0,96.6079980135,5812.6077652,5816.51210785,100.896000862,6146.20780945,6150.1121521,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank0.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,48,PASS,1,0,0,85.9519988298,5837.9201889,5841.82405472,90.5279964209,6172.6398468,6176.51176453,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank0.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,49,PASS,1,0,0,79.2640000582,5814.36777115,5818.52817535,83.8079974055,6149.11985397,6153.02419662,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank0.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,0,PASS,1,0,0,132.896006107,3463.29593658,3467.263937,138.687998056,5807.13605881,5811.07187271,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank0.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,1,PASS,1,0,0,128.480002284,3517.0879364,3521.02398872,134.24000144,5834.84792709,5838.75179291,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank0.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,2,PASS,1,0,0,90.5279964209,3516.0639286,3520.06411552,96.3520035148,5871.87194824,5875.74386597,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank0.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,3,PASS,1,0,0,107.136003673,3456.48002625,3460.38389206,112.928003073,5812.22391129,5816.16020203,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank0.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,4,PASS,1,0,0,76.3199999928,3416.57590866,3420.51196098,84.0639993548,5690.94419479,5694.97585297,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank0.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,5,PASS,1,0,0,84.2560008168,3233.82401466,3238.17610741,90.1760011911,5700.47998428,5704.3838501,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank0.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,6,PASS,1,0,0,97.0880016685,3433.98404121,3437.88790703,102.944001555,5769.91987228,5773.85616302,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank0.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,7,PASS,1,0,0,83.7439969182,3417.34409332,3421.31209373,89.9519994855,5774.55997467,5778.4318924,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank0.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,8,PASS,1,0,0,120.672002435,3458.27198029,3463.16790581,126.68800354,5809.21602249,5813.05599213,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank0.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,9,PASS,1,0,0,78.0799984932,3418.81608963,3423.48790169,84.8959982395,5772.38416672,5776.22413635,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank0.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,10,PASS,1,0,0,101.952001452,3436.99193001,3440.89603424,107.968002558,5773.9200592,5777.82392502,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank0.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,11,PASS,1,0,0,76.5120014548,3390.94400406,3394.81592178,83.6799964309,5697.79205322,5701.69591904,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank0.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,12,PASS,1,0,0,77.3120000958,3217.88811684,3222.78404236,83.5520029068,5752.12812424,5756.06393814,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank0.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,13,PASS,1,0,0,116.031996906,3526.14402771,3530.52806854,121.919997036,5881.85596466,5885.79177856,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank0.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,14,PASS,1,0,0,77.7600035071,3410.49599648,3414.78395462,83.7439969182,5755.39207458,5759.2959404,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank0.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,15,PASS,1,0,0,77.1199986339,3407.3600769,3411.26394272,84.4160020351,5749.40776825,5753.3121109,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank0.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,16,PASS,1,0,0,78.9759978652,3420.95994949,3425.76003075,84.9279984832,5774.72019196,5778.62405777,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank0.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,17,PASS,1,0,0,105.184003711,3427.74391174,3432.51204491,111.391998827,5731.99987411,5735.93616486,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank0.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,18,PASS,1,0,0,135.455995798,3518.91207695,3523.2000351,141.248002648,5826.68781281,5830.59215546,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank0.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,19,PASS,1,0,0,78.4000009298,3469.59996223,3473.50406647,82.7199965715,5783.99991989,5787.93621063,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank0.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,20,PASS,1,0,0,76.3520002365,3620.92804909,3626.20806694,80.8639973402,5972.54419327,5976.48000717,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank0.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,21,PASS,1,0,0,128.511995077,3465.44003487,3469.79188919,134.655997157,5819.90385056,5823.80819321,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank0.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,22,PASS,1,0,0,75.5840018392,3258.39996338,3262.30406761,81.8239971995,5753.08799744,5756.99186325,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank0.log,8
