scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,w8_S4_q16_rep1,2026-09-03T04:58:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,12,PASS,1,0,0,141.504004598,5893.31197739,5897.24779129,145.91999352,6227.32782364,6231.26411438,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank1.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,13,PASS,1,0,0,132.991999388,5860.15987396,5864.48001862,137.375995517,6195.07217407,6198.9440918,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank1.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,14,PASS,1,0,0,137.311995029,5869.88782883,5873.82411957,141.824007034,6205.24787903,6209.15222168,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank1.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,15,PASS,1,0,0,129.344001412,5875.55217743,5879.83989716,133.855998516,6208.92810822,6212.86392212,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank1.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,16,PASS,1,0,0,130.879998207,5874.87983704,5878.81612778,135.135993361,6209.18416977,6213.05608749,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank1.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,17,PASS,1,0,0,136.864006519,5879.0397644,5882.94410706,141.184002161,6213.34409714,6217.24796295,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank1.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,18,PASS,1,0,0,135.55200398,5888.671875,5892.57621765,139.840006828,6222.27191925,6226.17578506,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank1.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,19,PASS,1,0,0,185.824006796,5910.39991379,5914.27183151,190.111994743,6243.51978302,6247.42412567,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank1.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,20,PASS,1,0,0,176.64000392,5906.91184998,5910.84814072,180.959999561,6241.28007889,6245.21589279,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank1.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,21,PASS,1,0,0,141.151994467,5884.57584381,5888.48018646,145.824000239,6220.35217285,6224.25603867,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank1.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,22,PASS,1,0,0,141.407996416,5881.7281723,5885.60009003,145.824000239,6214.97583389,6218.91212463,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank1.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,23,PASS,1,0,0,133.120000362,5904.99210358,5908.89596939,137.536004186,6240.79990387,6244.73619461,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank1.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,24,PASS,1,0,0,135.071992874,5870.36800385,5874.33576584,139.456003904,6204.83207703,6208.73594284,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank1.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,25,PASS,1,0,0,136.991992593,5852.35214233,5856.5120697,141.343995929,6185.18400192,6189.08786774,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank1.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,26,PASS,1,0,0,138.975992799,5878.78417969,5882.71999359,143.263995647,6212.83197403,6216.70389175,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank1.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,27,PASS,1,0,0,122.143998742,5848.48022461,5852.38409042,126.655995846,6184.92794037,6188.83180618,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank1.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,28,PASS,1,0,0,135.263994336,5887.2961998,5891.2320137,139.584004879,6219.23208237,6223.13594818,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank1.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,29,PASS,1,0,0,143.552005291,5886.68823242,5890.59209824,148.000001907,6221.37594223,6225.31223297,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank1.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,30,PASS,1,0,0,2144.19198036,7910.20822525,7914.11209106,2148.41604233,8244.44770813,8248.35205078,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank1.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,31,PASS,1,0,0,188.767999411,5937.37602234,5941.31183624,193.184003234,6271.42381668,6275.32815933,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank1.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,32,PASS,1,0,0,199.839994311,5931.74409866,5935.96792221,204.543992877,6266.3359642,6270.27177811,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank1.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,33,PASS,1,0,0,132.863998413,5867.39206314,5871.32787704,137.05599308,6203.48787308,6207.39221573,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank1.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,34,PASS,1,0,0,143.007993698,5866.5599823,5870.46384811,147.648006678,6201.69591904,6205.56783676,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank1.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,35,PASS,1,0,0,325.599998236,6084.51223373,6088.41609955,329.984009266,6418.97583008,6422.91212082,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank1.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,36,PASS,1,0,0,130.687996745,5878.71980667,5882.65609741,134.975999594,6212.80002594,6216.70389175,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank1.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,37,PASS,1,0,0,207.488000393,5944.03219223,5947.93605804,212.191998959,6280.60817719,6284.54399109,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank1.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,38,PASS,1,0,0,197.183996439,5937.69598007,5941.59984589,201.535999775,6269.343853,6273.24819565,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank1.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,39,PASS,1,0,0,201.951995492,5945.28007507,5949.18394089,206.303998828,6281.43978119,6285.37607193,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank1.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,40,PASS,1,0,0,138.11199367,5853.50418091,5857.40804672,142.335996032,6187.58392334,6191.48778915,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank1.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,41,PASS,1,0,0,135.519996285,5880.03206253,5884.03177261,139.967992902,6215.04020691,6218.91212463,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank1.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,42,PASS,1,0,0,124.767996371,5848.99187088,5852.89621353,129.087999463,6181.92005157,6185.85586548,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank1.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,43,PASS,1,0,0,152.352005243,5885.1518631,5889.08815384,156.575992703,6221.40789032,6225.31223297,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank1.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,44,PASS,1,0,0,234.975993633,5966.43209457,5970.62397003,239.455997944,6300.096035,6304.03184891,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank1.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,45,PASS,1,0,0,177.407994866,5910.46380997,5914.40010071,181.695997715,6243.55220795,6247.45607376,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank1.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,46,PASS,1,0,0,142.912000418,5882.59220123,5886.49606705,147.264003754,6215.77596664,6219.71178055,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank1.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,47,PASS,1,0,0,127.200007439,5838.62400055,5842.91219711,131.679996848,6173.75993729,6177.69622803,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank1.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,48,PASS,1,0,0,161.408007145,5904.06417847,5907.96804428,166.143998504,6236.2241745,6240.1599884,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank1.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,49,PASS,1,0,0,223.936006427,5958.59193802,5962.49580383,228.159993887,6292.03176498,6295.93610764,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank1.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,0,PASS,1,0,0,141.920000315,3467.64802933,3471.55189514,147.551998496,5818.78423691,5822.72005081,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank1.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,1,PASS,1,0,0,389.663994312,3801.88798904,3806.24008179,395.263999701,6081.98404312,6085.88790894,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank1.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,2,PASS,1,0,0,171.296000481,3600.67200661,3604.60805893,177.024006844,5953.95183563,5957.88812637,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank1.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,3,PASS,1,0,0,139.200001955,3488.06405067,3491.9359684,145.183995366,5835.87217331,5839.80798721,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank1.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,4,PASS,1,0,0,205.791994929,3545.63188553,3549.53598976,211.904004216,5882.71999359,5886.59191132,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank1.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,5,PASS,1,0,0,147.967994213,3314.91208076,3318.81594658,153.760001063,5822.2079277,5826.11179352,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank1.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,6,PASS,1,0,0,125.663995743,3462.65602112,3466.88008308,131.584003568,5741.792202,5745.69606781,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank1.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,7,PASS,1,0,0,212.224006653,3547.77598381,3551.74398422,218.112006783,5902.49586105,5906.4002037,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank1.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,8,PASS,1,0,0,150.39999783,3489.18390274,3493.21603775,156.095996499,5843.9040184,5847.83983231,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank1.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,9,PASS,1,0,0,224.575996399,3565.40799141,3569.27990913,230.335995555,5920.57609558,5924.51190948,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank1.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,10,PASS,1,0,0,145.824000239,3477.24795341,3481.18400574,151.488006115,5787.36019135,5791.26405716,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank1.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,11,PASS,1,0,0,257.631987333,3581.98404312,3585.88790894,263.64800334,5933.08782578,5937.05606461,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank1.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,12,PASS,1,0,0,334.432005882,3499.90391731,3503.80802155,340.479999781,6016.19195938,6020.16019821,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank1.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,13,PASS,1,0,0,176.991999149,3590.1761055,3594.07997131,182.592004538,5939.80789185,5943.74418259,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank1.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,14,PASS,1,0,0,875.743985176,4210.20793915,4214.07985687,881.600022316,6509.47189331,6513.37623596,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank1.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,15,PASS,1,0,0,219.584003091,3551.19991302,3555.10401726,225.408002734,5907.26423264,5911.13615036,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank1.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,16,PASS,1,0,0,229.120001197,3571.58398628,3575.45590401,235.008001328,5904.12807465,5908.03194046,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank1.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,17,PASS,1,0,0,126.847997308,3456.89606667,3460.83211899,132.9279989,5813.53616714,5817.47198105,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank1.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,18,PASS,1,0,0,142.079994082,3524.09601212,3528.00011635,147.93600142,5835.80780029,5839.74409103,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank1.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,19,PASS,1,0,0,147.903993726,3560.31990051,3564.89610672,153.600007296,5836.38381958,5840.32011032,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank1.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,20,PASS,1,0,0,184.19200182,3727.51998901,3731.39190674,190.047994256,6044.03209686,6047.96791077,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank1.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,21,PASS,1,0,0,142.271995544,3473.63209724,3477.56791115,148.0319947,5822.65615463,5826.56002045,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank1.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,22,PASS,1,0,0,188.352003694,3369.6000576,3374.94397163,194.624006748,5860.54420471,5864.41612244,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank1.log,8
