scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,w8_S4_q16_rep1,2026-09-03T04:58:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,11,PASS,1,0,0,279.711991549,6009.5038414,6013.44013214,284.191995859,6341.76015854,6345.69597244,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank{rank}.log,8
global_max,w8_S4_q16_rep1,2026-09-03T04:58:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,12,PASS,1,0,0,302.399992943,6053.98416519,6057.9199791,307.072013617,6388.09585571,6391.96777344,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank{rank}.log,8
global_max,w8_S4_q16_rep1,2026-09-03T04:58:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,13,PASS,1,0,0,277.184009552,6011.48796082,6015.42377472,281.695991755,6346.68779373,6350.62408447,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank{rank}.log,8
global_max,w8_S4_q16_rep1,2026-09-03T04:58:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,14,PASS,1,0,0,279.711991549,6018.20802689,6022.14384079,284.28798914,6351.35984421,6355.26418686,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank{rank}.log,8
global_max,w8_S4_q16_rep1,2026-09-03T04:58:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,15,PASS,1,0,0,277.759999037,6030.49612045,6034.43193436,282.303988934,6365.50378799,6369.44007874,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank{rank}.log,8
global_max,w8_S4_q16_rep1,2026-09-03T04:58:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,16,PASS,1,0,0,296.512007713,6040.57598114,6044.51179504,301.120012999,6372.32017517,6376.44815445,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank{rank}.log,8
global_max,w8_S4_q16_rep1,2026-09-03T04:58:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,17,PASS,1,0,0,219.392001629,5964.22386169,5968.16015244,224.064007401,6298.81620407,6302.75201797,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank{rank}.log,8
global_max,w8_S4_q16_rep1,2026-09-03T04:58:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,18,PASS,1,0,0,287.232011557,6045.79210281,6049.82423782,291.519999504,6377.28023529,6381.21604919,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank{rank}.log,8
global_max,w8_S4_q16_rep1,2026-09-03T04:58:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,19,PASS,1,0,0,249.055996537,5986.55986786,5990.43178558,253.567993641,6321.40779495,6325.3121376,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank{rank}.log,8
global_max,w8_S4_q16_rep1,2026-09-03T04:58:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,20,PASS,1,0,0,245.087996125,5978.91187668,5982.81621933,249.472007155,6310.78386307,6314.72015381,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank{rank}.log,8
global_max,w8_S4_q16_rep1,2026-09-03T04:58:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,21,PASS,1,0,0,286.143988371,6030.43222427,6034.36803818,290.495991707,6365.63205719,6369.535923,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank{rank}.log,8
global_max,w8_S4_q16_rep1,2026-09-03T04:58:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,22,PASS,1,0,0,308.384001255,6052.95991898,6056.86378479,312.927991152,6386.81602478,6390.71989059,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank{rank}.log,8
global_max,w8_S4_q16_rep1,2026-09-03T04:58:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,23,PASS,1,0,0,298.175990582,6074.62406158,6078.55987549,302.816003561,6410.33601761,6414.27183151,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank{rank}.log,8
global_max,w8_S4_q16_rep1,2026-09-03T04:58:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,24,PASS,1,0,0,293.343991041,6030.2400589,6034.20782089,297.600001097,6363.23213577,6367.55180359,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank{rank}.log,8
global_max,w8_S4_q16_rep1,2026-09-03T04:58:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,25,PASS,1,0,0,435.487985611,6163.19990158,6167.1037674,439.871996641,6496.31977081,6500.22411346,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank{rank}.log,8
global_max,w8_S4_q16_rep1,2026-09-03T04:58:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,26,PASS,1,0,0,303.007990122,6042.91200638,6046.81587219,307.552009821,6377.95209885,6381.88791275,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank{rank}.log,8
global_max,w8_S4_q16_rep1,2026-09-03T04:58:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,27,PASS,1,0,0,334.367990494,6069.47183609,6073.40812683,338.752001524,6405.24816513,6409.21592712,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank{rank}.log,8
global_max,w8_S4_q16_rep1,2026-09-03T04:58:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,28,PASS,1,0,0,290.623992682,6046.62418365,6050.55999756,295.327991247,6379.26387787,6383.20016861,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank{rank}.log,8
global_max,w8_S4_q16_rep1,2026-09-03T04:58:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,29,PASS,1,0,0,190.08000195,5935.35995483,5939.29576874,194.335997105,6270.08008957,6274.01590347,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank{rank}.log,8
global_max,w8_S4_q16_rep1,2026-09-03T04:58:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,30,PASS,1,0,0,2225.24809837,7977.11992264,7981.05621338,2229.88796234,8310.07957458,8313.98391724,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank{rank}.log,8
global_max,w8_S4_q16_rep1,2026-09-03T04:58:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,31,PASS,1,0,0,188.767999411,5937.37602234,5941.31183624,193.184003234,6271.42381668,6275.32815933,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank{rank}.log,8
global_max,w8_S4_q16_rep1,2026-09-03T04:58:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,32,PASS,1,0,0,243.936002254,5986.78398132,5990.68784714,248.224005103,6319.35977936,6323.2960701,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank{rank}.log,8
global_max,w8_S4_q16_rep1,2026-09-03T04:58:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,33,PASS,1,0,0,194.591999054,5939.07213211,5943.00794601,199.136003852,6273.08797836,6277.02379227,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank{rank}.log,8
global_max,w8_S4_q16_rep1,2026-09-03T04:58:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,34,PASS,1,0,0,143.007993698,5866.5599823,5870.46384811,147.648006678,6201.69591904,6205.56783676,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank{rank}.log,8
global_max,w8_S4_q16_rep1,2026-09-03T04:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,35,PASS,1,0,0,585.503995419,6321.7921257,6325.82378387,589.856028557,6655.26390076,6659.16776657,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank{rank}.log,8
global_max,w8_S4_q16_rep1,2026-09-03T04:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,36,PASS,1,0,0,211.840003729,5960.19220352,5964.12801743,216.000005603,6292.06418991,6296.35190964,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank{rank}.log,8
global_max,w8_S4_q16_rep1,2026-09-03T04:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,37,PASS,1,0,0,207.488000393,5944.03219223,5947.93605804,212.191998959,6280.60817719,6284.54399109,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank{rank}.log,8
global_max,w8_S4_q16_rep1,2026-09-03T04:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,38,PASS,1,0,0,197.183996439,5941.12014771,5945.05596161,201.535999775,6274.40023422,6278.30410004,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank{rank}.log,8
global_max,w8_S4_q16_rep1,2026-09-03T04:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,39,PASS,1,0,0,201.951995492,5946.97618484,5950.88005066,206.303998828,6281.43978119,6285.37607193,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank{rank}.log,8
global_max,w8_S4_q16_rep1,2026-09-03T04:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,40,PASS,1,0,0,143.327996135,5858.27207565,5862.36810684,147.839993238,6191.80822372,6195.74403763,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank{rank}.log,8
global_max,w8_S4_q16_rep1,2026-09-03T04:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,41,PASS,1,0,0,208.86400342,5962.65602112,5966.72010422,213.343992829,6297.24788666,6301.1841774,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank{rank}.log,8
global_max,w8_S4_q16_rep1,2026-09-03T04:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,42,PASS,1,0,0,195.680007339,5918.52807999,5922.62411118,200.064003468,6251.77621841,6255.71203232,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank{rank}.log,8
global_max,w8_S4_q16_rep1,2026-09-03T04:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,43,PASS,1,0,0,158.112004399,5885.1518631,5889.08815384,162.752002478,6221.40789032,6225.31223297,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank{rank}.log,8
global_max,w8_S4_q16_rep1,2026-09-03T04:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,44,PASS,1,0,0,290.879994631,6040.35186768,6044.67201233,295.136004686,6373.43978882,6377.37607956,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank{rank}.log,8
global_max,w8_S4_q16_rep1,2026-09-03T04:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,45,PASS,1,0,0,177.407994866,5910.46380997,5914.40010071,181.695997715,6243.55220795,6247.45607376,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank{rank}.log,8
global_max,w8_S4_q16_rep1,2026-09-03T04:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,46,PASS,1,0,0,142.912000418,5882.59220123,5886.49606705,147.264003754,6215.77596664,6219.71178055,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank{rank}.log,8
global_max,w8_S4_q16_rep1,2026-09-03T04:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,47,PASS,1,0,0,175.42399466,5890.36798477,5894.27185059,179.711997509,6224.35188293,6228.25622559,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank{rank}.log,8
global_max,w8_S4_q16_rep1,2026-09-03T04:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,48,PASS,1,0,0,205.024003983,5953.66382599,5957.60011673,209.408000112,6284.86394882,6288.79976273,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank{rank}.log,8
global_max,w8_S4_q16_rep1,2026-09-03T04:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,49,PASS,1,0,0,223.936006427,5967.55218506,5971.48799896,228.159993887,6299.80802536,6303.74383926,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank{rank}.log,8
global_max,w8_S4_q16_rep1,2026-09-03T04:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,0,PASS,1,0,0,143.040001392,3478.3680439,3482.33604431,148.99200201,5826.2720108,5830.20782471,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank{rank}.log,8
global_max,w8_S4_q16_rep1,2026-09-03T04:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,1,PASS,1,0,0,389.663994312,3801.88798904,3806.24008179,395.263999701,6081.98404312,6085.88790894,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank{rank}.log,8
global_max,w8_S4_q16_rep1,2026-09-03T04:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,2,PASS,1,0,0,239.904001355,3657.91988373,3661.85593605,245.664000511,6006.72006607,6010.62393188,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank{rank}.log,8
global_max,w8_S4_q16_rep1,2026-09-03T04:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,3,PASS,1,0,0,147.392004728,3488.06405067,3491.9359684,152.991995215,5835.87217331,5839.80798721,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank{rank}.log,8
global_max,w8_S4_q16_rep1,2026-09-03T04:58:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,4,PASS,1,0,0,205.791994929,3545.63188553,3549.53598976,211.904004216,5882.71999359,5886.59191132,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank{rank}.log,8
global_max,w8_S4_q16_rep1,2026-09-03T04:58:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,5,PASS,1,0,0,150.143995881,3314.91208076,3318.81594658,156.223997474,5822.2079277,5826.11179352,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank{rank}.log,8
global_max,w8_S4_q16_rep1,2026-09-03T04:58:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,6,PASS,1,0,0,189.855992794,3532.63998032,3536.57603264,195.647999644,5847.90420532,5851.84001923,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank{rank}.log,8
global_max,w8_S4_q16_rep1,2026-09-03T04:58:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,7,PASS,1,0,0,265.471994877,3605.85594177,3609.76004601,271.29599452,5933.5360527,5937.47186661,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank{rank}.log,8
global_max,w8_S4_q16_rep1,2026-09-03T04:58:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,8,PASS,1,0,0,519.999980927,3859.71188545,3864.60804939,526.015996933,6208.15992355,6212.09621429,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank{rank}.log,8
global_max,w8_S4_q16_rep1,2026-09-03T04:58:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,9,PASS,1,0,0,224.575996399,3565.40799141,3569.27990913,230.335995555,5920.57609558,5924.51190948,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank{rank}.log,8
global_max,w8_S4_q16_rep1,2026-09-03T04:58:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,10,PASS,1,0,0,145.824000239,3492.79999733,3496.70410156,151.488006115,5817.69609451,5822.01576233,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank{rank}.log,8
global_max,w8_S4_q16_rep1,2026-09-03T04:58:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,11,PASS,1,0,0,260.735988617,3601.34410858,3605.27992249,266.528010368,5933.08782578,5937.05606461,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank{rank}.log,8
global_max,w8_S4_q16_rep1,2026-09-03T04:58:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,12,PASS,1,0,0,400.512009859,3563.61603737,3567.55208969,406.464010477,6055.80806732,6059.71193314,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank{rank}.log,8
global_max,w8_S4_q16_rep1,2026-09-03T04:58:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,13,PASS,1,0,0,187.135994434,3590.1761055,3594.07997131,192.735999823,5939.80789185,5943.74418259,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank{rank}.log,8
global_max,w8_S4_q16_rep1,2026-09-03T04:58:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,14,PASS,1,0,0,946.816027164,4297.44005203,4301.37586594,952.607989311,6599.52020645,6603.39212418,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank{rank}.log,8
global_max,w8_S4_q16_rep1,2026-09-03T04:58:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,15,PASS,1,0,0,281.087994576,3616.51206017,3620.41592598,286.976009607,5935.5840683,5939.48793411,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank{rank}.log,8
global_max,w8_S4_q16_rep1,2026-09-03T04:58:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,16,PASS,1,0,0,229.120001197,3571.58398628,3575.45590401,235.008001328,5904.12807465,5908.03194046,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank{rank}.log,8
global_max,w8_S4_q16_rep1,2026-09-03T04:58:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,17,PASS,1,0,0,186.56000495,3516.03198051,3519.90389824,192.320004106,5846.30393982,5850.20780563,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank{rank}.log,8
global_max,w8_S4_q16_rep1,2026-09-03T04:58:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,18,PASS,1,0,0,172.224000096,3580.41596413,3585.24799347,178.080007434,5934.97610092,5938.94386292,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank{rank}.log,8
global_max,w8_S4_q16_rep1,2026-09-03T04:58:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,19,PASS,1,0,0,147.903993726,3560.31990051,3564.89610672,153.600007296,5892.79985428,5896.70419693,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank{rank}.log,8
global_max,w8_S4_q16_rep1,2026-09-03T04:58:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,20,PASS,1,0,0,184.19200182,3727.51998901,3731.39190674,190.047994256,6044.03209686,6047.96791077,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank{rank}.log,8
