scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,w8_S4_q16_rep1,2026-09-03T04:58:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,12,PASS,1,0,0,130.208000541,5882.75194168,5886.6558075,134.560003877,6214.4317627,6218.33610535,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank3.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,13,PASS,1,0,0,124.608002603,5854.14409637,5858.07991028,128.992006183,6186.36798859,6190.2718544,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank3.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,14,PASS,1,0,0,124.063998461,5862.65611649,5866.5599823,128.672003746,6195.45602798,6199.29599762,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank3.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,15,PASS,1,0,0,114.784002304,5867.77591705,5871.71220779,119.23199892,6201.98392868,6205.88779449,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank3.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,16,PASS,1,0,0,131.904006004,5864.31980133,5868.25609207,136.255994439,6197.9842186,6201.82418823,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank3.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,17,PASS,1,0,0,123.871996999,5870.91207504,5875.1039505,128.255993128,6205.47199249,6209.37585831,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank3.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,18,PASS,1,0,0,122.624002397,5882.88021088,5886.78407669,126.944005489,6216.63999557,6220.57580948,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank3.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,19,PASS,1,0,0,172.831997275,5914.01576996,5917.92011261,177.120000124,6247.42412567,6251.35993958,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank3.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,20,PASS,1,0,0,159.807994962,5897.60017395,5901.50403976,164.064005017,6230.17597198,6234.0798378,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank3.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,21,PASS,1,0,0,126.655995846,5875.19979477,5879.29582596,131.071999669,6208.28819275,6212.22400665,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank3.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,22,PASS,1,0,0,131.615996361,5876.6078949,5880.51223755,136.032000184,6209.24806595,6213.34409714,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank3.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,23,PASS,1,0,0,125.088006258,5894.87981796,5898.8161087,129.50399518,6227.45609283,6231.39190674,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank3.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,24,PASS,1,0,0,129.472002387,5861.951828,5865.88811874,133.983999491,6195.32823563,6199.26404953,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank3.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,25,PASS,1,0,0,123.648002744,5851.23205185,5855.16786575,128.00000608,6185.21595001,6189.05591965,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank3.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,26,PASS,1,0,0,136.511996388,5864.41612244,5868.31998825,140.704005957,6196.99192047,6200.92821121,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank3.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,27,PASS,1,0,0,158.112004399,5894.78397369,5898.68783951,162.336006761,6228.73592377,6232.63978958,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank3.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,28,PASS,1,0,0,123.296000063,5881.40821457,5885.34402847,127.616003156,6214.71977234,6218.65606308,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank3.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,29,PASS,1,0,0,131.52000308,5867.39206314,5871.29592896,135.839998722,6201.66397095,6205.56783676,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank3.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,30,PASS,1,0,0,2225.24809837,7977.11992264,7981.05621338,2229.88796234,8310.07957458,8313.98391724,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank3.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,31,PASS,1,0,0,170.752003789,5923.77614975,5927.71196365,175.071999431,6257.85589218,6261.79218292,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank3.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,32,PASS,1,0,0,243.936002254,5986.78398132,5990.68784714,248.224005103,6319.35977936,6323.2960701,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank3.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,33,PASS,1,0,0,117.311999202,5863.23213577,5867.26379395,121.664002538,6197.56793976,6201.5042305,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank3.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,34,PASS,1,0,0,138.879999518,5856.95981979,5860.89611053,143.455997109,6189.18418884,6193.08805466,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank3.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,35,PASS,1,0,0,585.503995419,6321.7921257,6325.82378387,589.856028557,6655.26390076,6659.16776657,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank3.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,36,PASS,1,0,0,211.840003729,5960.19220352,5964.12801743,216.000005603,6292.06418991,6296.35190964,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank3.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,37,PASS,1,0,0,195.16800344,5933.59994888,5937.72792816,199.520006776,6267.58384705,6271.42381668,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank3.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,38,PASS,1,0,0,174.175992608,5941.12014771,5945.05596161,178.463995457,6274.40023422,6278.30410004,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank3.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,39,PASS,1,0,0,183.328002691,5946.97618484,5950.88005066,187.680006027,6279.29592133,6283.23221207,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank3.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,40,PASS,1,0,0,139.871999621,5849.21598434,5853.15179825,144.383996725,6182.59191513,6186.49578094,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank3.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,41,PASS,1,0,0,124.031998217,5877.6640892,5881.56795502,128.416001797,6212.54396439,6216.4478302,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank3.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,42,PASS,1,0,0,195.680007339,5918.52807999,5922.62411118,200.064003468,6251.77621841,6255.71203232,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank3.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,43,PASS,1,0,0,158.112004399,5873.1842041,5877.08806992,162.752002478,6206.84814453,6210.78395844,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank3.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,44,PASS,1,0,0,290.879994631,6040.35186768,6044.67201233,295.136004686,6373.43978882,6377.37607956,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank3.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,45,PASS,1,0,0,159.904003143,5895.96796036,5899.90377426,164.383992553,6230.30376434,6234.20810699,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank3.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,46,PASS,1,0,0,141.984000802,5867.61617661,5871.48809433,146.239995956,6201.66397095,6205.56783676,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank3.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,47,PASS,1,0,0,175.42399466,5890.36798477,5894.27185059,179.711997509,6224.35188293,6228.25622559,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank3.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,48,PASS,1,0,0,205.024003983,5953.66382599,5957.60011673,209.408000112,6284.86394882,6288.79976273,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank3.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,49,PASS,1,0,0,203.519999981,5967.55218506,5971.48799896,207.647994161,6299.80802536,6303.74383926,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank3.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,0,PASS,1,0,0,138.975992799,3467.10395813,3471.00806236,144.703999162,5798.59209061,5802.52790451,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank3.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,1,PASS,1,0,0,259.200006723,3664.31999207,3668.2240963,263.839989901,5969.12002563,5973.02389145,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank3.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,2,PASS,1,0,0,239.904001355,3657.91988373,3661.85593605,245.664000511,6006.72006607,6010.62393188,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank3.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,3,PASS,1,0,0,147.392004728,3474.56002235,3478.49607468,152.991995215,5803.16781998,5807.07216263,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank3.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,4,PASS,1,0,0,192.064002156,3528.80001068,3532.70411491,197.696000338,5854.11214828,5858.0160141,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank3.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,5,PASS,1,0,0,150.143995881,3302.56009102,3306.49590492,156.223997474,5800.89616776,5804.76808548,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank3.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,6,PASS,1,0,0,189.855992794,3532.63998032,3536.57603264,195.647999644,5847.90420532,5851.84001923,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank3.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,7,PASS,1,0,0,265.471994877,3605.85594177,3609.76004601,271.29599452,5933.5360527,5937.47186661,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank3.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,8,PASS,1,0,0,130.592003465,3464.47992325,3468.38402748,136.672005057,5796.48017883,5800.41599274,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank3.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,9,PASS,1,0,0,212.9919976,3550.01592636,3554.17609215,218.751996756,5872.35212326,5876.25598907,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank3.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,10,PASS,1,0,0,140.351995826,3492.79999733,3496.70410156,146.047994494,5797.15204239,5801.08785629,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank3.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,11,PASS,1,0,0,260.735988617,3601.34410858,3605.27992249,266.528010368,5921.63181305,5925.5361557,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank3.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,12,PASS,1,0,0,400.512009859,3563.61603737,3567.55208969,406.464010477,6055.80806732,6059.71193314,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank3.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,13,PASS,1,0,0,187.135994434,3586.94410324,3590.87991714,192.735999823,5936.51199341,5940.44780731,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank3.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,14,PASS,1,0,0,946.816027164,4297.44005203,4301.37586594,952.607989311,6599.52020645,6603.39212418,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank3.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,15,PASS,1,0,0,281.087994576,3616.51206017,3620.41592598,286.976009607,5935.5840683,5939.48793411,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank3.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,16,PASS,1,0,0,214.783996344,3559.9360466,3564.22400475,220.415994525,5869.40813065,5873.34394455,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank3.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,17,PASS,1,0,0,186.56000495,3516.03198051,3519.90389824,192.320004106,5846.30393982,5850.20780563,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank3.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,18,PASS,1,0,0,119.648002088,3507.0400238,3510.94388962,124.159999192,5817.53587723,5821.40779495,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank3.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,19,PASS,1,0,0,135.967999697,3549.40795898,3553.44009399,141.760006547,5892.79985428,5896.70419693,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank3.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,20,PASS,1,0,0,173.408001661,3714.14399147,3718.08004379,179.232001305,5953.82404327,5957.75985718,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank3.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,21,PASS,1,0,0,131.264001131,3466.39990807,3470.3040123,136.928007007,5812.96014786,5816.86401367,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank3.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,22,PASS,1,0,0,180.319994688,3352.9920578,3356.92811012,186.591997743,5843.42384338,5847.32818604,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank3.log,8
