run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,14,0,142.144,3687.392,3491.584,148.192,4871.264,4723.072,4888.064,14.550,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,15,0,142.816,4196.896,3444.384,149.088,4841.440,4692.352,4859.392,14.645,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,16,0,143.296,3916.288,3195.136,150.048,4858.912,4708.864,4875.968,14.594,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,17,0,135.808,3641.024,3420.160,144.896,4794.112,4649.216,4811.840,14.781,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,18,0,142.112,3943.936,3499.296,151.360,4881.536,4730.176,4898.528,14.528,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,19,0,140.800,3772.736,2869.280,147.168,4826.880,4679.712,4844.832,14.685,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,20,0,146.560,3670.400,3109.824,152.640,4771.424,4618.784,4788.224,14.878,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,21,0,136.768,3917.696,3716.768,145.984,4820.544,4674.560,4838.496,14.701,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,22,0,109.408,3665.952,3180.736,120.512,4835.936,4715.424,4852.736,14.573,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,23,0,159.104,3933.664,3487.648,165.312,4874.688,4709.376,4892.608,14.592,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,24,0,109.952,3025.984,3751.904,119.136,4779.680,4660.544,4796.480,14.745,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,25,0,148.064,4276.352,3241.856,157.376,4910.912,4753.536,4928.608,14.456,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,26,0,116.576,3946.752,3214.752,123.040,4875.200,4752.160,4892.000,14.461,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,27,0,154.304,3295.648,3957.728,163.968,4782.784,4618.816,4800.736,14.878,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,28,0,123.808,3669.632,2943.712,134.912,4882.560,4747.648,4899.616,14.474,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,29,0,163.008,3982.048,2752.576,171.776,4942.592,4770.816,4960.512,14.404,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,30,0,123.488,3882.432,3967.936,129.568,4790.624,4661.056,4807.424,14.743,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,31,0,149.984,3913.984,3195.936,156.224,4864.864,4708.640,4883.040,14.594,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,32,0,130.016,3007.968,3667.520,136.384,4762.432,4626.048,4779.424,14.855,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,33,0,146.400,3391.616,3465.056,152.544,4841.280,4688.736,4858.976,14.656,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,34,0,121.408,3926.368,2891.776,128.032,4840.512,4712.480,4857.568,14.582,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,35,0,145.856,3157.344,3220.672,155.456,4868.544,4713.088,4886.560,14.581,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,36,0,121.504,3681.088,2693.440,130.752,4914.688,4783.936,4931.680,14.365,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,37,0,148.672,3049.408,3460.736,158.176,4828.544,4670.368,4846.528,14.714,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,38,0,118.624,3604.864,3463.136,129.408,4837.984,4708.576,4855.008,14.595,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,39,0,158.176,3318.240,3468.160,167.520,4839.040,4671.520,4857.216,14.710,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,40,0,112.416,3623.904,3458.496,118.976,4835.872,4716.896,4852.896,14.569,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,41,0,143.424,3474.368,3216.576,152.736,4870.816,4718.080,4889.664,14.565,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,42,0,108.512,3387.008,3448.704,115.744,4820.608,4704.864,4837.664,14.606,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,43,0,124.000,3477.792,3643.392,130.176,4738.272,4608.096,4756.256,14.913,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,44,0,136.384,3299.136,3486.976,143.616,4791.808,4648.192,4809.504,14.784,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,45,0,121.568,3416.640,2680.128,127.872,4939.008,4811.136,4956.736,14.283,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,46,0,144.544,3972.736,3251.552,151.040,4916.800,4765.760,4933.824,14.419,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,47,0,134.336,3635.136,3727.328,140.480,4823.072,4682.592,4841.056,14.676,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,48,0,146.432,4160.256,3431.296,153.312,4823.008,4669.696,4840.032,14.716,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,49,0,129.216,3923.328,3469.952,138.080,4856.896,4718.816,4874.624,14.563,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,50,0,148.608,3676.832,2958.528,159.232,4912.288,4753.056,4929.120,14.458,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,51,0,124.544,3660.736,3213.600,135.072,4868.128,4733.056,4886.272,14.519,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,52,0,149.056,3728.928,3294.752,160.672,4880.032,4719.360,4897.056,14.561,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,53,0,121.792,3952.576,3423.872,128.192,4918.624,4790.432,4936.928,14.345,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,54,0,144.640,3403.168,3124.896,152.416,4829.056,4676.640,4845.888,14.694,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,55,0,120.000,3393.216,3301.568,129.312,4896.608,4767.296,4914.592,14.415,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,56,0,153.856,3930.848,3213.408,164.544,4868.064,4703.520,4885.056,14.610,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,57,0,129.568,3541.472,3937.728,136.512,4753.248,4616.736,4770.976,14.885,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,58,0,157.600,3719.136,2462.784,165.024,4880.064,4715.040,4896.896,14.575,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,59,0,125.344,3892.288,3398.464,132.192,4773.664,4641.472,4791.680,14.806,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,60,0,145.696,3950.240,2945.856,154.368,4888.480,4734.112,4905.536,14.516,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,61,0,117.184,3323.744,3420.096,124.768,4793.792,4669.024,4811.552,14.718,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,62,0,146.752,3666.976,2942.656,155.200,4884.992,4729.792,4902.016,14.529,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,63,0,128.096,3223.040,2687.232,134.720,4894.848,4760.128,4912.800,14.436,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,64,0,148.000,3237.376,3020.832,159.040,4920.224,4761.184,4937.184,14.433,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,65,0,114.880,3470.208,3183.616,123.008,4840.192,4717.184,4858.144,14.568,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,66,0,146.912,3272.864,3939.872,157.984,4771.072,4613.088,4788.320,14.897,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,67,0,121.376,3651.968,3180.832,130.432,4837.024,4706.592,4854.976,14.601,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,68,0,152.384,3213.056,3307.552,163.104,4919.168,4756.064,4936.192,14.449,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,69,0,120.416,3697.152,2941.920,131.584,4913.536,4781.952,4931.296,14.371,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,70,0,149.824,3268.736,3673.920,160.800,4769.120,4608.320,4785.920,14.912,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,71,0,121.056,3369.024,3712.256,129.536,4810.688,4681.152,4828.608,14.680,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,72,0,145.088,3448.448,3041.056,153.376,4943.104,4789.728,4960.128,14.347,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,73,0,107.104,3903.936,3184.224,115.264,4846.464,4731.200,4864.160,14.525,PASS,0.000,0.005,0,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,74,0,151.680,3020.416,3398.624,163.328,4769.696,4606.368,4786.528,14.918,PASS,0.000,0.005,0,0
