run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,0,0,2472.672,3167.456,3430.144,262.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,0,0,2525.952,3475.488,3734.272,258.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,0,0,2772.096,3751.232,4010.784,259.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,0,0,3044.512,4027.808,4286.560,258.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,0,0,3350.048,4303.328,4562.432,259.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,0,0,3624.960,4579.488,4837.984,258.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,1,0,117.952,127.040,431.904,304.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,1,0,366.784,467.136,778.112,310.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,1,0,454.080,802.400,1105.664,303.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,1,0,713.152,1134.368,1436.032,301.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,1,0,1006.720,1459.424,1738.848,279.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,1,0,1110.944,1765.280,2068.640,303.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,1,0,1337.408,2091.712,2361.632,269.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,1,0,1634.112,2387.104,2652.224,265.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,1,0,1712.064,2678.400,2943.552,265.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,1,0,1964.320,2970.176,3230.624,260.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,1,0,2246.240,3252.864,3513.664,260.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,1,0,2564.928,3530.464,3789.408,258.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,1,0,2811.104,3806.496,4064.800,258.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,1,0,3107.520,4082.048,4340.960,258.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,1,0,3394.656,4358.080,4617.920,259.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,1,0,3445.920,4634.656,4893.760,259.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,2,0,136.544,146.048,447.616,301.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,2,0,403.296,478.496,744.384,265.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,2,0,616.640,776.544,1076.096,299.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,2,0,749.152,1107.584,1405.760,298.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,2,0,1016.384,1433.056,1736.416,303.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,2,0,1100.000,1763.424,2063.584,300.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,2,0,1341.824,2094.560,2359.008,264.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,2,0,1630.208,2387.008,2649.728,262.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,2,0,1933.888,2680.000,2944.128,264.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,2,0,2231.232,2970.592,3232.128,261.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,2,0,2564.256,3253.504,3514.432,260.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,2,0,2859.680,3536.704,3795.520,258.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,2,0,2880.384,3812.288,4072.160,259.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,2,0,3119.872,4088.928,4347.840,258.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,2,0,3405.856,4364.608,4623.680,259.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,2,0,3681.344,4640.864,4900.000,259.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,3,0,130.592,139.616,438.688,299.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,3,0,396.480,463.552,726.688,263.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,3,0,470.368,784.544,1085.728,301.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,3,0,765.696,1112.032,1380.032,268.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,3,0,1042.720,1408.352,1707.040,298.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,3,0,1250.400,1731.872,1996.096,264.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,3,0,1386.528,2022.720,2324.800,302.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,3,0,1661.728,2352.320,2615.520,263.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,3,0,1879.264,2641.568,2904.768,263.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,3,0,1986.432,2930.432,3196.640,266.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,3,0,2274.560,3218.624,3481.952,263.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,3,0,2550.048,3506.176,3764.992,258.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,3,0,2854.656,3781.920,4040.864,258.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,3,0,3139.456,4057.664,4316.576,258.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,3,0,3425.408,4333.472,4593.888,260.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,3,0,3717.952,4610.752,4870.048,259.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,4,0,139.808,151.040,452.160,301.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,4,0,410.464,478.816,743.008,264.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,4,0,625.344,775.616,1075.264,299.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,4,0,758.400,1101.728,1401.248,299.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,4,0,1051.680,1426.880,1728.288,301.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,4,0,1345.088,1756.416,2057.920,301.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,4,0,1642.944,2084.896,2372.416,287.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,4,0,1925.376,2402.048,2668.352,266.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,4,0,2234.688,2691.936,2956.064,264.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,4,0,2533.248,2981.824,3242.432,260.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,4,0,2866.912,3262.368,3524.608,262.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,4,0,3127.200,3545.280,3806.848,261.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,4,0,3410.080,3828.480,4091.200,262.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,4,0,3693.984,4112.928,4371.584,258.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,4,0,3973.408,4388.480,4647.776,259.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,4,0,4252.768,4664.544,4923.232,258.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,5,0,133.376,142.560,443.392,300.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,5,0,394.816,470.304,740.096,269.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,5,0,480.032,766.112,1030.880,264.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,5,0,717.664,1062.432,1361.344,298.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,5,0,938.944,1386.816,1657.888,271.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,5,0,1056.032,1683.520,1988.352,304.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,5,0,1327.936,2016.384,2317.920,301.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,5,0,1603.744,2344.288,2611.712,267.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,5,0,1912.992,2637.344,2902.016,264.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,5,0,2193.120,2927.584,3188.384,260.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,5,0,2483.104,3211.520,3476.576,265.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,5,0,2811.552,3503.456,3762.656,259.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,5,0,2848.544,3779.936,4038.688,258.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,5,0,3106.336,4055.488,4314.112,258.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,5,0,3357.728,4331.008,4590.784,259.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,5,0,3642.048,4607.552,4866.080,258.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,6,0,142.048,148.416,450.432,302.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,6,0,395.264,488.448,790.144,301.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,6,0,468.032,814.720,1117.024,302.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,6,0,723.520,1143.520,1406.656,263.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,6,0,1013.984,1431.968,1697.792,265.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,6,0,1304.512,1723.840,1994.592,270.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,6,0,1614.336,2022.304,2290.080,267.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,6,0,1879.328,2316.032,2582.944,266.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,6,0,2179.520,2608.768,2871.968,263.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,6,0,2253.440,2899.456,3161.312,261.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,6,0,2498.880,3182.688,3443.392,260.704,PASS,0
