run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,0,0,2549.568,3231.168,3493.632,262.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,0,0,2579.488,3515.584,3775.360,259.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,0,0,2829.856,3792.576,4053.184,260.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,0,0,3098.336,4070.528,4330.368,259.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,0,0,3378.656,4347.584,4607.168,259.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,0,0,3664.576,4624.448,4884.352,259.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,1,0,137.504,142.400,447.712,305.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,1,0,401.376,474.944,738.144,263.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,1,0,486.592,768.096,1069.024,300.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,1,0,745.184,1097.184,1363.648,266.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,1,0,1026.208,1389.728,1693.984,304.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,1,0,1241.728,1723.776,2022.208,298.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,1,0,1353.536,2047.648,2352.640,304.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,1,0,1645.216,2381.312,2646.784,265.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,1,0,1891.360,2672.160,2939.744,267.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,1,0,1997.760,2965.536,3226.944,261.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,1,0,2263.328,3247.488,3508.096,260.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,1,0,2521.024,3525.344,3784.704,259.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,1,0,2852.416,3801.760,4061.696,259.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,1,0,3112.736,4079.104,4339.936,260.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,1,0,3393.248,4357.248,4617.920,260.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,1,0,3465.856,4635.104,4894.464,259.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,2,0,151.424,159.968,464.128,304.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,2,0,423.520,493.856,759.680,265.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,2,0,628.000,788.288,1091.584,303.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,2,0,773.760,1122.240,1427.168,304.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,2,0,1033.312,1462.528,1765.504,302.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,2,0,1109.600,1794.336,2062.336,268.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,2,0,1366.144,2090.144,2357.152,267.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,2,0,1667.872,2383.456,2649.696,266.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,2,0,1960.288,2675.168,2942.496,267.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,2,0,2271.168,2969.504,3230.688,261.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,2,0,2538.272,3252.288,3515.456,263.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,2,0,2856.704,3536.672,3796.192,259.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,2,0,2899.744,3813.216,4073.728,260.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,2,0,3118.368,4090.656,4351.232,260.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,2,0,3415.456,4368.928,4628.992,260.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,2,0,3681.344,4645.888,4905.280,259.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,3,0,139.136,146.944,449.280,302.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,3,0,411.008,477.856,748.480,270.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,3,0,598.080,781.856,1052.544,270.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,3,0,901.312,1089.600,1353.216,263.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,3,0,1082.656,1378.848,1645.536,266.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,3,0,1225.120,1675.680,1943.936,268.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,3,0,1551.008,1975.200,2243.648,268.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,3,0,1811.872,2271.936,2537.888,265.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,3,0,1855.360,2562.592,2826.688,264.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,3,0,2115.424,2862.752,3127.520,264.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,3,0,2445.568,3153.984,3415.616,261.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,3,0,2463.232,3439.392,3702.688,263.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,3,0,2747.968,3726.880,3986.912,260.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,3,0,3032.704,4003.648,4263.168,259.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,3,0,3206.816,4280.384,4541.440,261.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,3,0,3490.656,4558.624,4818.016,259.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,4,0,155.040,164.000,465.568,301.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,4,0,425.216,491.744,758.336,266.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,4,0,637.632,787.904,1091.648,303.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,4,0,780.864,1117.472,1420.832,303.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,4,0,1074.048,1446.016,1754.080,308.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,4,0,1368.928,1780.576,2083.232,302.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,4,0,1664.096,2108.480,2375.520,267.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,4,0,1948.800,2398.432,2661.088,262.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,4,0,2265.792,2688.448,2953.856,265.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,4,0,2582.112,2982.656,3244.416,261.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,4,0,2860.576,3264.800,3527.520,262.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,4,0,3127.104,3549.248,3812.608,263.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,4,0,3412.960,3832.320,4095.616,263.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,4,0,3690.816,4116.544,4376.224,259.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,4,0,3978.144,4393.216,4653.376,260.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,4,0,4262.880,4670.592,4930.048,259.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,5,0,149.600,158.368,461.600,303.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,5,0,424.320,490.272,762.176,271.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,5,0,506.528,786.528,1056.608,270.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,5,0,750.656,1082.560,1384.128,301.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,5,0,1061.216,1410.912,1679.680,268.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,5,0,1338.208,1706.976,2008.480,301.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,5,0,1423.968,2034.624,2338.208,303.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,5,0,1665.472,2366.080,2636.768,270.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,5,0,1963.936,2662.112,2924.576,262.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,5,0,2215.488,2947.104,3208.288,261.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,5,0,2504.896,3227.968,3491.584,263.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,5,0,2791.360,3513.632,3773.472,259.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,5,0,2870.976,3790.240,4050.240,260.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,5,0,3088.512,4067.488,4327.040,259.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,5,0,3373.216,4344.352,4605.408,261.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,5,0,3661.024,4622.528,4882.048,259.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,6,0,153.920,162.080,468.192,306.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,6,0,413.216,493.184,765.600,272.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,6,0,502.560,791.104,1092.192,301.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,6,0,744.672,1124.416,1428.512,304.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,6,0,1041.216,1455.456,1721.312,265.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,6,0,1326.112,1752.448,2016.096,263.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,6,0,1620.256,2044.608,2314.624,270.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,6,0,1905.856,2337.984,2608.928,270.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,6,0,2198.400,2632.896,2896.992,264.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,6,0,2273.056,2919.872,3180.800,260.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,6,0,2516.768,3202.784,3463.360,260.576,PASS,0
