run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,1,0,1792.096,2533.600,2795.296,261.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,1,0,2079.584,2822.176,3084.224,262.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,1,0,2244.608,3111.008,3376.992,265.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,1,0,2418.336,3400.000,3657.600,257.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,1,0,2519.296,3675.424,3933.088,257.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,1,0,2718.880,3950.336,4208.352,258.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,1,0,2828.704,4225.472,4484.896,259.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,1,0,3117.056,4502.048,4760.000,257.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,2,0,124.128,135.968,433.376,297.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,2,0,407.904,459.360,725.088,265.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,2,0,593.920,752.928,1053.376,300.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,2,0,737.312,1082.624,1382.400,299.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,2,0,990.752,1412.576,1713.728,301.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,2,0,1075.904,1740.768,2043.552,302.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,2,0,1319.776,2072.960,2355.360,282.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,2,0,1610.784,2376.704,2636.480,259.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,2,0,1912.608,2668.032,2930.560,262.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,2,0,2214.400,2951.296,3211.808,260.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,2,0,2520.960,3233.376,3493.632,260.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,2,0,2800.960,3515.456,3773.024,257.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,2,0,2871.712,3789.920,4048.544,258.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,2,0,3094.496,4065.664,4323.360,257.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,2,0,3407.488,4340.384,4599.328,258.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,2,0,3653.024,4616.000,4873.888,257.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,3,0,125.792,134.880,435.552,300.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,3,0,396.704,461.056,727.840,266.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,3,0,589.696,769.376,1068.672,299.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,3,0,742.208,1094.464,1357.312,262.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,3,0,1060.352,1386.944,1650.912,263.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,3,0,1214.240,1694.400,1958.912,264.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,3,0,1393.920,1991.968,2258.016,266.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,3,0,1683.200,2281.408,2544.544,263.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,3,0,1832.832,2570.272,2840.032,269.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,3,0,2125.344,2874.048,3140.064,266.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,3,0,2412.064,3165.984,3426.432,260.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,3,0,2524.928,3447.872,3709.952,262.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,3,0,2822.400,3726.816,3984.640,257.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,3,0,3119.168,4001.248,4258.848,257.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,3,0,3401.472,4276.576,4537.056,260.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,3,0,3697.056,4553.952,4811.872,257.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,4,0,136.576,145.440,446.464,301.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,4,0,411.168,475.648,745.408,269.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,4,0,604.416,779.040,1078.336,299.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,4,0,763.168,1106.208,1406.784,300.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,4,0,1038.592,1431.520,1731.456,299.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,4,0,1321.600,1757.536,2026.080,268.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,4,0,1620.832,2052.000,2314.112,262.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,4,0,1912.576,2339.232,2604.064,264.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,4,0,2232.768,2632.288,2894.656,262.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,4,0,2519.776,2920.480,3183.584,263.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,4,0,2813.472,3206.784,3469.600,262.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,4,0,3088.832,3508.064,3769.568,261.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,4,0,3384.064,3791.520,4052.096,260.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,4,0,3635.744,4073.120,4331.168,258.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,4,0,3935.712,4348.160,4606.656,258.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,4,0,4210.432,4623.552,4881.152,257.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,5,0,121.056,133.248,433.280,300.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,5,0,406.688,458.880,729.440,270.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,5,0,592.384,758.656,1020.704,262.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,5,0,743.680,1054.272,1331.232,276.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,5,0,1048.000,1355.872,1624.128,268.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,5,0,1318.464,1648.384,1910.912,262.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,5,0,1530.016,1937.408,2201.440,264.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,5,0,1655.008,2224.704,2488.064,263.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,5,0,2070.624,2513.376,2775.584,262.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,5,0,2135.904,2799.648,3063.872,264.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,5,0,2404.064,3088.896,3353.088,264.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,5,0,2427.008,3375.808,3639.360,263.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,5,0,2683.776,3661.664,3920.192,258.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,5,0,2937.952,3937.216,4194.880,257.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,5,0,3261.696,4211.808,4471.520,259.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,5,0,3545.824,4488.416,4746.176,257.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,6,0,128.768,138.368,441.504,303.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,6,0,362.560,469.664,769.312,299.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,6,0,448.736,796.128,1095.648,299.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,6,0,700.800,1126.240,1393.792,267.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,6,0,993.696,1418.112,1684.960,266.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,6,0,1283.840,1712.480,1973.888,261.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,6,0,1593.280,2001.760,2262.432,260.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,6,0,1894.464,2288.384,2550.208,261.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,6,0,2176.448,2576.128,2836.032,259.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,6,0,2230.272,2860.032,3121.472,261.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,6,0,2472.992,3145.376,3405.376,260.000,PASS,0
