run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,19,0,2613.152,3002.656,3264.096,261.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,19,0,2633.536,3288.064,3552.992,264.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,19,0,2896.480,3574.976,3833.792,258.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,19,0,3179.552,3850.944,4108.928,257.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,19,0,3460.640,4125.984,4385.216,259.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,19,0,3724.800,4402.592,4660.544,257.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,20,0,121.056,130.592,429.280,298.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,20,0,385.408,452.608,731.168,278.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,20,0,604.000,754.080,1055.808,301.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,20,0,719.936,1082.752,1384.640,301.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,20,0,995.648,1415.168,1677.120,261.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,20,0,1287.712,1705.280,1970.880,265.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,20,0,1575.712,1994.208,2254.528,260.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,20,0,1884.960,2282.336,2543.680,261.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,20,0,2177.600,2572.480,2834.496,262.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,20,0,2468.064,2860.704,3121.120,260.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,20,0,2519.136,3147.296,3416.032,268.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,20,0,2755.232,3436.672,3695.072,258.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,20,0,3040.480,3712.416,3972.288,259.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,20,0,3330.560,3990.016,4248.384,258.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,20,0,3588.800,4265.888,4525.024,259.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,20,0,3660.288,4543.200,4802.304,259.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,21,0,101.344,108.352,368.608,260.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,21,0,384.416,400.544,666.976,266.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,21,0,553.984,692.576,957.920,265.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,21,0,868.704,982.464,1243.680,261.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,21,0,889.472,1270.112,1532.320,262.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,21,0,1152.544,1560.064,1821.344,261.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,21,0,1170.880,1847.680,2113.632,265.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,21,0,1414.944,2136.672,2399.808,263.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,21,0,1737.312,2425.376,2689.056,263.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,21,0,2017.568,2714.272,2976.448,262.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,21,0,2310.144,3000.544,3263.776,263.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,21,0,2564.704,3288.160,3554.016,265.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,21,0,2853.056,3577.632,3838.624,260.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,21,0,3136.032,3863.200,4121.088,257.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,21,0,3422.080,4138.656,4398.784,260.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,21,0,3748.416,4415.712,4673.696,257.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,22,0,83.328,90.784,397.664,306.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,22,0,355.456,428.256,697.792,269.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,22,0,440.192,727.648,995.104,267.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,22,0,712.608,1025.248,1285.056,259.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,22,0,898.528,1308.736,1574.848,266.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,22,0,1161.472,1599.680,1863.744,264.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,22,0,1193.920,1891.360,2153.312,261.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,22,0,1484.672,2180.256,2444.832,264.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,22,0,1503.552,2467.264,2733.120,265.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,22,0,1783.584,2757.408,3020.448,263.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,22,0,2071.648,3046.048,3305.920,259.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,22,0,2359.552,3330.656,3596.832,266.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,22,0,2634.592,3621.728,3882.912,261.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,22,0,2897.440,3899.808,4157.600,257.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,22,0,2944.608,4175.072,4433.632,258.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,22,0,3212.672,4450.720,4709.120,258.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,23,0,180.416,184.160,450.720,266.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,23,0,373.184,480.896,781.728,300.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,23,0,466.560,806.016,1106.400,300.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,23,0,710.016,1138.624,1449.760,311.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,23,0,1032.032,1493.504,1792.960,299.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,23,0,1119.040,1817.984,2082.880,264.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,23,0,1360.736,2106.144,2368.416,262.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,23,0,1669.728,2391.616,2655.168,263.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,23,0,1949.440,2679.168,2943.040,263.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,23,0,2028.416,2969.504,3234.464,264.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,23,0,2292.128,3256.864,3516.960,260.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,23,0,2570.656,3540.544,3804.512,263.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,23,0,2855.200,3824.288,4082.528,258.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,23,0,2896.736,4099.872,4358.784,258.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,23,0,3165.376,4375.840,4636.192,260.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,23,0,3448.480,4653.856,4912.416,258.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,24,0,87.360,94.400,396.960,302.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,24,0,356.064,422.720,683.968,261.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,24,0,560.160,711.104,1010.848,299.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,24,0,695.648,1040.288,1302.304,262.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,24,0,989.952,1332.576,1639.584,307.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,24,0,1188.608,1667.200,1933.408,266.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,24,0,1326.400,1960.128,2259.200,299.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,24,0,1613.568,2286.048,2587.296,301.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,24,0,1909.728,2612.832,2911.584,298.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,24,0,2194.432,2939.776,3201.312,261.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,24,0,2505.344,3223.968,3483.552,259.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,24,0,2790.400,3504.896,3763.456,258.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,24,0,3078.368,3780.800,4040.384,259.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,24,0,3368.032,4057.696,4315.552,257.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,24,0,3650.368,4332.768,4591.680,258.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,24,0,3715.648,4609.888,4867.616,257.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,25,0,127.968,135.424,441.760,306.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,25,0,416.704,468.192,733.312,265.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,25,0,641.216,763.360,1027.744,264.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,25,0,747.584,1052.864,1318.208,265.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,25,0,943.232,1343.360,1605.184,261.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,25,0,1213.408,1631.104,1894.144,263.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,25,0,1234.400,1918.912,2184.512,265.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,25,0,1483.328,2208.704,2472.032,263.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,25,0,1523.712,2497.248,2763.392,266.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,25,0,1811.168,2788.576,3050.656,262.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,25,0,2098.144,3076.064,3336.128,260.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,25,0,2118.400,3359.296,3620.704,261.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,25,0,2389.024,3642.624,3902.464,259.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,25,0,2637.248,3928.512,4194.976,266.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,25,0,2964.352,4220.096,4481.504,261.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,25,0,3253.024,4498.400,4756.800,258.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,26,0,80.960,89.888,387.904,298.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,26,0,365.056,414.432,680.480,266.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,26,0,559.616,725.440,1022.208,296.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,26,0,708.224,1055.264,1317.568,262.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,26,0,991.040,1356.864,1662.016,305.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,26,0,1197.536,1688.768,1986.400,297.632,PASS,0
