run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,6,0,165.728,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,6,0,301.792,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,6,0,437.792,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,6,0,576.192,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,7,0,170.304,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,7,0,306.560,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,7,0,443.968,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,7,0,581.696,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,8,0,165.600,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,8,0,302.240,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,8,0,437.440,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,8,0,576.384,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,9,0,167.008,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,9,0,303.808,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,9,0,440.352,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,9,0,579.776,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,10,0,167.392,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,10,0,302.944,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,10,0,442.656,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,10,0,578.016,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,11,0,166.624,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,11,0,303.808,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,11,0,439.424,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,11,0,578.496,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,12,0,165.888,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,12,0,300.640,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,12,0,437.824,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,12,0,575.872,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,13,0,166.368,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,13,0,302.240,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,13,0,439.360,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,13,0,577.344,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,14,0,165.664,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,14,0,302.336,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,14,0,437.344,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,14,0,575.104,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,15,0,174.336,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,15,0,308.896,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,15,0,446.016,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,15,0,584.288,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,16,0,166.912,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,16,0,303.232,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,16,0,439.936,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,16,0,578.944,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,17,0,166.016,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,17,0,301.920,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,17,0,437.952,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,17,0,574.880,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,18,0,165.824,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,18,0,302.720,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,18,0,439.360,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,18,0,578.048,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,19,0,166.368,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,19,0,303.936,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,19,0,439.648,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,19,0,577.600,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,20,0,166.112,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,20,0,302.080,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,20,0,439.008,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,20,0,576.896,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,21,0,165.792,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,21,0,302.848,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,21,0,440.960,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,21,0,578.368,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,22,0,167.648,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,22,0,302.304,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,22,0,440.448,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,22,0,578.848,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,23,0,166.848,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,23,0,303.584,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,23,0,440.064,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,23,0,579.104,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,24,0,167.136,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,24,0,305.568,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,24,0,441.952,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,24,0,579.520,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,25,0,166.592,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,25,0,301.024,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,25,0,435.904,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,25,0,574.144,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,26,0,166.272,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,26,0,303.072,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,26,0,439.008,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,26,0,576.832,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,27,0,165.344,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,27,0,301.888,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,27,0,438.144,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,27,0,576.032,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,28,0,167.040,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,28,0,305.824,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,28,0,442.816,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,28,0,580.704,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,29,0,172.672,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,29,0,308.288,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,29,0,444.640,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,29,0,582.656,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,30,0,164.576,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,30,0,301.312,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,30,0,440.256,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,30,0,575.104,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,31,0,167.264,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,31,0,303.840,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,31,0,439.904,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,31,0,577.056,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,32,0,166.688,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,32,0,304.384,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,32,0,439.712,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,32,0,575.072,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,33,0,167.616,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,33,0,302.816,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,33,0,439.584,0.000,0.000,0.000,PASS,0
