scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,3500.22411346,3500.22411346,3515.96808434,3519.93608475,12453.248024,12457.1838379,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,3526.720047,3526.720047,3542.43206978,3546.36788368,12483.0083847,12486.9441986,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,517.983973026,9328.47976685,9332.41558075,522.368013859,11805.0556183,11809.0238571,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,2433.5360527,11268.6719894,11272.6078033,2437.95204163,13742.7835464,13746.7517853,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,2462.2399807,11291.8081284,11295.7439423,2466.59207344,13769.5999146,13773.5357285,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,2412.54401207,11245.5997467,11249.5355606,2416.83197021,13722.8803635,13726.8800735,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,2505.43999672,11350.6879807,11354.6237946,2510.17594337,13826.880455,13830.783844,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,2335.04009247,11165.0238037,11168.9596176,2339.3599987,13639.1363144,13643.0397034,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,2363.74402046,11207.1676254,11211.104393,2368.0639267,13681.1199188,13685.0881577,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,2310.55998802,11134.1438293,11138.1120682,2314.94402885,13612.575531,13616.5437698,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,2322.62396812,11139.9040222,11143.8398361,2326.91192627,13612.6079559,13616.5761948,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,2603.03997993,11425.3759384,11429.3117523,2607.68008232,13902.048111,13906.0163498,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,2438.62390518,11250.2403259,11254.1761398,2443.0398941,13725.728035,13729.6638489,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,2490.24009705,11325.7598877,11329.95224,2494.65608597,13801.407814,13805.3436279,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,2544.64006424,11386.431694,11390.3684616,2548.86388779,13861.8879318,13865.8237457,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,2470.20792961,11269.2804337,11273.2162476,2474.65610504,13746.3998795,13750.3356934,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,3084.06400681,11902.1120071,11906.0163498,3088.32001686,14376.5439987,14380.4798126,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,2439.64791298,11254.3363571,11258.272171,2444.09608841,13733.9200974,13737.8883362,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,2436.67197227,11258.272171,11262.2404099,2441.05601311,13733.9839935,13737.9522324,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,2609.95197296,11442.8482056,11446.7840195,2614.33601379,13920.9604263,13924.8962402,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,2473.279953,11294.6557999,11298.5916138,2477.53596306,13769.4396973,13773.4079361,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,2427.16789246,11249.792099,11253.7279129,2431.64801598,13728.7044525,13732.6402664,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,2433.37607384,11252.2878647,11256.2236786,2437.69598007,13727.0402908,13730.9761047,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,2512.28809357,11362.9760742,11366.9757843,2516.73603058,13836.4477158,13840.3835297,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,2439.32795525,11278.7837982,11282.6881409,2443.71199608,13754.655838,13758.8796616,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,2368.99209023,11183.1684113,11187.2644424,2373.34394455,13664.1597748,13668.1604385,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,2533.24794769,11355.8397293,11359.744072,2537.50395775,13832.7684402,13836.7357254,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,2377.85601616,11216.6404724,11220.5762863,2382.33590126,13694.3044662,13698.2717514,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,2417.82402992,11234.5924377,11238.5282516,2422.20807076,13709.1197968,13713.1843567,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,2255.10406494,11060.4476929,11064.3520355,2259.32788849,13539.0396118,13543.0078506,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,2126.68800354,10933.0883026,10936.9916916,2131.13594055,13408.6084366,13412.5757217,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,2297.02401161,11128.7355423,11132.7037811,2301.28002167,13605.5364609,13609.4722748,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,2196.8319416,11033.6961746,11037.6644135,2201.18403435,13508.8319778,13512.8002167,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,2397.43995667,11220.6716537,11224.6398926,2401.72791481,13697.7920532,13701.7602921,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,2313.50398064,11142.080307,11146.0161209,2317.69609451,13615.2324677,13619.1682816,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,2456.76803589,11277.4715424,11281.375885,2460.99209785,13753.4399033,13757.4081421,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,2281.56805038,11109.2157364,11113.2802963,2285.82406044,13584.5756531,13588.5124207,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,2280.57599068,11100.3522873,11104.2556763,2284.92808342,13577.9523849,13581.9196701,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,2263.58389854,11077.9523849,11081.8557739,2267.93599129,13555.64785,13559.5836639,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,2248.35205078,11085.3757858,11089.3115997,2252.60806084,13561.1839294,13565.0558472,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,2223.83999825,11047.7437973,11051.6796112,2228.22403908,13528.1915665,13532.1598053,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,2194.81611252,11024.512291,11028.4156799,2199.32794571,13503.5839081,13507.7762604,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,1713.82403374,10551.232338,10555.2959442,1718.0160284,13028.1600952,13032.128334,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,2087.42403984,10936.4156723,10940.3524399,2091.80808067,13414.6242142,13418.592453,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,1973.95205498,10784.6717834,10788.5761261,1978.52802277,13260.3521347,13264.2879486,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,1864.15994167,10690.4001236,10694.3359375,1868.47996712,13168.255806,13172.2240448,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,2235.93592644,11065.8559799,11070.0798035,2240.38410187,13541.5678024,13545.5036163,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,2164.44802284,10987.1358871,10991.0402298,2168.80011559,13465.8555984,13469.8238373,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank{rank}.log,2
