run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,10,0,80.224,3759.936,1594.272,83.840,4253.024,4169.184,4270.208,16.483,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,11,0,88.192,3757.408,1602.624,91.680,4250.528,4158.848,4268.704,16.524,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,12,0,82.880,3753.728,1603.712,86.304,4246.464,4160.160,4263.648,16.518,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,13,0,75.456,3741.728,1611.200,79.904,4234.368,4154.464,4252.544,16.541,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,14,0,73.568,3746.080,1573.376,77.216,4240.032,4162.816,4257.184,16.508,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,15,0,75.040,3741.024,1564.512,78.432,4234.208,4155.776,4252.640,16.536,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,16,0,84.864,3743.712,1584.544,88.416,4237.440,4149.024,4254.624,16.563,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,17,0,82.304,3753.376,1600.416,87.584,4245.536,4157.952,4263.968,16.527,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,18,0,80.512,3746.048,1600.416,83.904,4239.520,4155.616,4256.864,16.537,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,19,0,75.520,3772.736,1690.048,79.392,4265.856,4186.464,4284.000,16.415,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,20,0,80.192,3747.008,1579.520,83.616,4240.416,4156.800,4257.600,16.532,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,21,0,84.960,3746.528,1599.584,88.416,4239.136,4150.720,4257.568,16.556,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,22,0,86.784,3763.776,1612.896,92.480,4257.184,4164.704,4274.400,16.500,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,23,0,69.280,3743.040,1599.136,73.056,4235.648,4162.592,4253.920,16.509,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,24,0,74.080,3747.264,1569.312,79.200,4239.392,4160.192,4256.608,16.518,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,25,0,78.304,3765.056,1677.888,81.728,4257.888,4176.160,4279.648,16.455,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,26,0,89.472,3757.792,1593.632,93.568,4251.232,4157.664,4268.576,16.528,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,27,0,79.136,3742.272,1602.240,82.752,4235.424,4152.672,4253.600,16.548,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,28,0,70.176,3739.456,1601.216,75.904,4232.000,4156.096,4249.184,16.535,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,29,0,61.024,3733.056,1563.264,64.544,4226.624,4162.080,4246.144,16.511,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,30,0,81.536,3758.016,1666.112,85.888,4250.656,4164.768,4267.808,16.500,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,31,0,82.400,3744.800,1639.616,85.792,4237.472,4151.680,4255.872,16.552,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,32,0,83.392,3757.568,1615.456,86.912,4249.856,4162.944,4267.040,16.507,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,33,0,70.816,3760.864,1683.968,74.592,4253.760,4179.168,4271.904,16.443,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,34,0,59.744,3726.272,1563.392,63.168,4221.056,4157.888,4238.432,16.527,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,35,0,80.864,3769.600,1670.912,85.248,4262.464,4177.216,4280.576,16.451,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,36,0,86.048,3753.408,1586.688,89.504,4246.848,4157.344,4264.000,16.530,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,37,0,75.040,3768.832,1623.872,79.680,4265.728,4186.048,4284.192,16.416,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,38,0,72.576,3769.536,1605.088,76.352,4266.528,4190.176,4284.064,16.400,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,39,0,66.816,3765.152,1588.768,70.400,4261.312,4190.912,4279.904,16.397,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,40,0,79.712,3787.520,1592.960,83.264,4280.192,4196.928,4297.152,16.374,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,41,0,82.656,3742.144,1574.496,86.240,4234.464,4148.224,4252.576,16.566,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,42,0,75.712,3747.968,1604.896,79.104,4240.064,4160.960,4257.184,16.515,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,43,0,61.024,3754.400,1612.960,77.440,4247.104,4169.664,4265.472,16.481,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,44,0,62.208,3733.472,1633.152,67.136,4225.600,4158.464,4243.392,16.525,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,45,0,78.400,3746.144,1577.536,81.824,4238.336,4156.512,4256.480,16.533,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,46,0,88.384,3764.064,1619.424,92.000,4257.248,4165.248,4274.656,16.498,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,47,0,75.488,3744.032,1609.504,79.232,4236.832,4157.600,4255.008,16.529,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,48,0,65.248,3744.448,1664.960,69.696,4237.312,4167.616,4254.496,16.489,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,49,0,60.704,3732.224,1571.616,64.160,4225.696,4161.536,4244.096,16.513,PASS,0.000,0.082,0,0
