run_id,rank_count,path,family,candidate,M,N,K,q,slice_bytes,iteration_index,t_release_first_max_us,t_release_last_max_us,t_done_max_us,gemm_first_start_max_us,gemm_last_end_max_us,gemm_interval_max_us,e2e_max_us,correctness_all_ranks,max_abs_error_max,max_rel_error_max,mismatch_count_sum,status
wm_S4_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,10,116.672,3796.672,1621.952,120.480,4288.960,4169.696,4306.144,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,11,136.224,3797.952,1614.784,139.712,4289.760,4158.848,4308.000,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,12,124.800,3787.040,1620.896,128.256,4278.304,4160.160,4295.552,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,13,110.720,3766.560,1618.880,114.368,4258.752,4154.464,4277.344,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,14,116.064,3771.456,1596.000,119.552,4263.872,4162.816,4281.056,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,15,122.112,3778.432,1615.776,125.600,4269.952,4155.776,4288.192,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,16,132.576,3797.376,1614.848,136.064,4289.280,4159.616,4306.496,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,17,119.776,3778.464,1616.096,123.392,4270.240,4157.952,4288.576,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,18,127.360,3787.104,1630.720,130.816,4278.048,4157.952,4295.808,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,19,110.080,3774.656,1691.936,113.568,4266.272,4186.464,4284.576,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,122.560,3790.176,1613.152,126.144,4281.184,4156.800,4298.368,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,21,133.184,3801.472,1620.640,137.216,4293.408,4156.768,4311.968,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,22,123.072,3779.936,1628.544,126.560,4271.744,4164.704,4289.184,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,23,115.904,3774.048,1618.944,121.376,4266.240,4162.592,4284.448,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,24,115.040,3782.656,1600.704,118.752,4274.592,4163.968,4291.808,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,25,122.816,3781.856,1678.112,126.336,4273.568,4176.160,4292.064,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,26,128.192,3794.816,1641.760,131.680,4286.976,4157.664,4304.352,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,27,118.944,3770.464,1628.192,122.400,4261.920,4154.144,4280.192,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,28,111.424,3762.144,1621.120,114.912,4253.536,4158.016,4271.008,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,29,105.568,3755.584,1594.176,109.440,4247.232,4162.080,4265.792,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,30,126.496,3788.000,1666.112,130.368,4280.096,4164.768,4297.248,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,31,134.112,3804.416,1639.616,137.696,4295.904,4158.208,4314.496,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,32,130.016,3777.792,1621.152,133.600,4269.984,4162.944,4287.200,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,33,107.648,3765.216,1683.968,111.232,4257.344,4179.168,4275.936,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,34,104.576,3762.496,1647.264,108.256,4253.984,4157.888,4271.360,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,35,117.856,3774.240,1685.856,121.312,4265.248,4177.216,4283.584,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,36,136.064,3792.544,1612.000,139.648,4283.808,4157.344,4302.784,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,37,116.864,3780.512,1626.688,120.512,4272.768,4186.048,4291.104,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,38,116.288,3770.112,1686.688,119.744,4266.528,4190.176,4284.064,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,39,109.984,3778.944,1678.240,113.856,4270.944,4190.912,4289.216,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,40,114.528,3787.520,1620.128,118.016,4280.192,4196.928,4297.152,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,41,131.840,3799.328,1605.312,137.312,4291.168,4153.856,4309.472,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,42,115.872,3777.312,1636.928,119.456,4269.248,4160.960,4286.432,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,43,124.576,3775.872,1624.896,127.968,4267.392,4169.664,4285.888,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,44,109.920,3765.600,1633.152,114.592,4257.632,4158.464,4274.848,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,45,125.120,3795.744,1605.536,128.544,4286.912,4158.368,4305.472,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,46,135.392,3788.224,1625.408,139.456,4279.904,4165.248,4297.088,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,47,109.984,3772.224,1616.256,113.472,4263.840,4157.600,4282.432,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,48,106.848,3764.800,1681.248,110.368,4256.128,4167.616,4273.536,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,49,107.008,3764.640,1587.648,112.480,4255.744,4161.536,4274.048,PASS,0.000,0.082,0,0
