run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q8m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,21,0,133.184,3801.472,1253.664,137.216,4293.408,4156.192,4311.968,16.534,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,22,0,123.072,3779.936,1628.544,126.560,4271.744,4145.184,4289.184,16.578,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,23,0,115.904,3774.048,1242.624,121.376,4266.240,4144.864,4284.448,16.579,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,24,0,115.040,3782.656,1251.520,118.752,4274.592,4155.840,4291.808,16.536,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,25,0,122.816,3781.856,1256.032,126.336,4273.568,4147.232,4292.064,16.570,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,26,0,127.392,3792.288,1641.760,130.848,4284.096,4153.248,4301.504,16.546,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,27,0,118.944,3770.464,1628.192,122.400,4261.920,4139.520,4280.192,16.601,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,28,0,111.424,3762.144,1610.080,114.912,4253.536,4138.624,4271.008,16.604,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,29,0,105.568,3753.472,1231.232,109.440,4244.992,4135.552,4263.776,16.617,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,30,0,126.496,3788.000,1257.536,130.368,4280.096,4149.728,4297.248,16.560,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,31,0,134.112,3804.416,1252.224,137.696,4295.904,4158.208,4314.496,16.526,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,32,0,130.016,3777.792,1245.216,133.600,4269.984,4136.384,4287.200,16.613,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,33,0,107.648,3761.024,1607.328,111.232,4252.352,4141.120,4270.880,16.594,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,34,0,104.576,3762.496,1229.408,108.256,4253.984,4145.728,4271.360,16.576,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,35,0,117.856,3774.240,1620.288,121.312,4265.248,4143.936,4283.584,16.583,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,36,0,136.064,3792.544,1264.000,139.648,4283.808,4144.160,4302.784,16.582,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,37,0,116.864,3780.512,1249.120,120.512,4272.768,4152.256,4291.104,16.550,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,38,0,116.288,3770.112,1631.040,119.744,4262.240,4142.496,4279.520,16.589,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,39,0,109.984,3778.944,1248.352,113.856,4270.944,4157.088,4289.216,16.531,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,40,0,114.528,3773.472,1620.128,118.016,4265.760,4147.744,4283.200,16.568,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,41,0,131.840,3799.328,1263.104,137.312,4291.168,4153.856,4309.472,16.544,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,42,0,115.872,3777.312,1636.928,119.456,4269.248,4149.792,4286.432,16.560,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,43,0,124.576,3775.872,1231.648,127.968,4267.392,4139.424,4285.888,16.601,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,44,0,109.920,3765.600,1234.080,114.592,4257.632,4143.040,4274.848,16.587,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,45,0,125.120,3795.744,1243.840,128.544,4286.912,4158.368,4305.472,16.526,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,46,0,135.392,3788.224,1257.888,139.456,4279.904,4140.448,4297.088,16.597,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,47,0,109.984,3765.440,1614.496,113.472,4256.352,4142.880,4274.816,16.587,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,48,0,106.848,3764.800,1618.528,110.368,4256.128,4145.760,4273.536,16.576,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,49,0,107.008,3764.640,1237.248,112.480,4255.744,4143.264,4274.048,16.586,PASS,0.000,0.082,0,0
