run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q8m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,26,0,128.192,3794.816,1627.424,131.680,4286.976,4155.296,4304.352,16.538,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,27,0,111.648,3768.704,1611.392,115.744,4260.288,4144.544,4278.688,16.581,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,28,0,100.800,3760.448,1618.080,104.320,4251.616,4147.296,4269.216,16.570,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,29,0,90.656,3755.584,1594.176,94.496,4247.232,4152.736,4265.792,16.548,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,30,0,110.944,3771.040,1612.288,114.560,4263.168,4148.608,4280.544,16.564,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,31,0,118.560,3779.104,1616.224,121.984,4270.240,4148.256,4288.608,16.566,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,32,0,114.048,3768.416,1621.152,117.472,4260.064,4142.592,4277.408,16.589,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,33,0,97.344,3765.216,1619.264,101.376,4257.344,4155.968,4275.936,16.535,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,34,0,92.448,3743.360,1574.592,96.192,4235.040,4138.848,4252.416,16.604,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,35,0,113.504,3769.664,1605.472,117.312,4262.112,4144.800,4280.480,16.580,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,36,0,120.896,3772.480,1612.000,124.384,4264.160,4139.776,4281.504,16.600,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,37,0,104.768,3764.000,1626.688,108.256,4255.712,4147.456,4274.272,16.569,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,38,0,93.824,3768.768,1686.688,97.344,4260.640,4163.296,4277.984,16.506,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,39,0,99.776,3757.888,1603.968,103.360,4249.440,4146.080,4268.032,16.575,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,40,0,109.664,3781.568,1614.112,113.792,4272.608,4158.816,4290.752,16.524,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,41,0,111.808,3775.584,1603.072,116.992,4266.816,4149.824,4284.128,16.560,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,42,0,110.496,3769.152,1625.824,113.984,4260.736,4146.752,4278.112,16.572,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,43,0,107.328,3775.296,1217.664,110.816,4266.624,4155.808,4284.992,16.536,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,44,0,89.440,3751.776,1580.160,92.928,4244.544,4151.616,4262.368,16.552,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,45,0,112.000,3772.288,1605.536,115.680,4264.608,4148.928,4283.200,16.563,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,46,0,115.712,3774.944,1624.000,124.128,4266.752,4142.624,4284.160,16.588,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,47,0,106.656,3772.224,1616.256,110.144,4263.840,4153.696,4282.432,16.544,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,48,0,95.776,3764.160,1644.064,99.296,4255.424,4156.128,4273.056,16.534,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,49,0,89.408,3754.208,1587.648,92.896,4245.696,4152.800,4264.256,16.548,PASS,0.000,0.082,0,0
