run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,35,0,277.472,284.576,4015.040,3730.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,35,0,4310.336,4313.824,8038.912,3725.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,36,0,255.264,263.168,3994.816,3731.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,36,0,4302.464,4315.680,8046.208,3730.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,37,0,253.632,260.224,3992.192,3731.968,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,37,0,4280.096,4283.584,8009.984,3726.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,38,0,275.424,281.952,4012.320,3730.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,38,0,4302.560,4305.984,8031.904,3725.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,39,0,249.728,256.096,3987.456,3731.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,39,0,4291.456,4298.656,8025.280,3726.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,40,0,251.904,259.648,3989.856,3730.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,40,0,4280.992,4284.352,8010.880,3726.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,41,0,284.032,290.976,4023.968,3732.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,41,0,4311.136,4314.528,8040.768,3726.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,42,0,251.328,258.208,3990.432,3732.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,42,0,4294.272,4308.096,8034.720,3726.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,43,0,252.608,259.520,3990.464,3730.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,43,0,4271.456,4274.848,8000.224,3725.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,44,0,278.528,284.992,4016.608,3731.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,44,0,4304.128,4307.616,8034.145,3726.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,45,0,252.032,258.400,3990.656,3732.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,45,0,4300.640,4307.904,8033.503,3725.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,46,0,252.320,259.136,3990.528,3731.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,46,0,4276.032,4279.456,8006.752,3727.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,47,0,283.520,289.920,4020.608,3730.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,47,0,4310.464,4313.888,8040.191,3726.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,48,0,256.384,262.848,3993.152,3730.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,48,0,4298.720,4311.648,8037.792,3726.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,49,0,249.056,255.616,3986.112,3730.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,49,0,4289.184,4292.608,8018.656,3726.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,50,0,279.360,286.816,4020.096,3733.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,50,0,4320.160,4323.648,8050.176,3726.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,51,0,250.048,257.184,3987.136,3729.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,51,0,4290.528,4293.984,8019.808,3725.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,52,0,253.248,260.544,3990.528,3729.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,52,0,4285.888,4289.280,8015.808,3726.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,53,0,281.408,287.584,4016.256,3728.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,53,0,4321.024,4324.480,8050.368,3725.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,54,0,252.032,259.104,3990.560,3731.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,54,0,4292.256,4306.432,8034.336,3727.904,PASS,0
