run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,7,0,4456.960,4460.352,8202.144,3753.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,8,0,398.720,402.144,4157.184,3755.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,8,0,4407.616,4411.008,8153.728,3755.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,9,0,412.800,416.448,4173.216,3756.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,9,0,4421.952,4425.376,8167.296,3754.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,10,0,429.440,433.024,4187.488,3754.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,10,0,4441.280,4444.896,8185.120,3755.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,11,0,413.376,416.896,4172.608,3755.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,11,0,4421.056,4424.480,8165.248,3753.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,12,0,394.208,397.632,4151.616,3753.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,12,0,4400.928,4404.320,8145.440,3754.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,13,0,444.576,447.968,4204.320,3756.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,13,0,4455.200,4458.592,8198.432,3752.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,14,0,403.488,406.816,4161.536,3754.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,14,0,4402.496,4406.208,8145.824,3753.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,15,0,398.944,402.368,4158.976,3757.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,15,0,4423.616,4427.328,8168.192,3752.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,16,0,436.064,439.552,4193.696,3754.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,16,0,4418.112,4421.536,8136.160,3754.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,17,0,411.872,415.264,4168.032,3753.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,17,0,4413.472,4416.896,8144.607,3752.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,18,0,395.360,398.720,4141.920,3755.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,18,0,4370.880,4374.272,8105.537,3752.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,19,0,440.672,444.224,4200.544,3756.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,19,0,4443.328,4446.752,8185.664,3753.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,20,0,447.936,451.328,4205.728,3754.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,20,0,4465.984,4469.408,8207.648,3752.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,21,0,392.160,395.584,4148.224,3752.640,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,21,0,4402.336,4405.760,8145.344,3752.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,22,0,405.376,408.800,4164.256,3756.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,22,0,4438.688,4442.112,8183.745,3754.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,23,0,428.480,431.904,4186.848,3754.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,23,0,4443.168,4446.592,8185.056,3754.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,24,0,411.456,414.976,4169.952,3754.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,24,0,4418.592,4422.016,8159.456,3754.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,25,0,402.304,405.760,4161.792,3756.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,25,0,4425.440,4428.864,8167.552,3753.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,26,0,436.896,440.352,4195.136,3756.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,26,0,4464.800,4468.224,8208.640,3757.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,27,0,395.776,399.328,4154.944,3755.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,27,0,4395.200,4398.624,8140.416,3754.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,28,0,406.336,409.920,4167.968,3758.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,28,0,4402.560,4406.016,8143.584,3755.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,29,0,432.864,436.224,4193.792,3757.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,29,0,4430.592,4434.016,8171.584,3755.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,30,0,415.264,418.720,4176.256,3757.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,30,0,4421.568,4424.992,8165.151,3754.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,31,0,396.928,400.384,4156.864,3756.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,31,0,4395.072,4398.496,8136.320,3754.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,32,0,442.720,446.144,4204.352,3758.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,32,0,4448.704,4452.128,8192.353,3754.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,33,0,402.208,405.632,4161.408,3755.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,33,0,4399.968,4403.392,8140.480,3755.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,34,0,412.576,416.192,4172.896,3756.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,34,0,4415.392,4418.784,8159.936,3754.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,35,0,429.888,433.472,4189.184,3755.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,35,0,4457.120,4460.832,8199.584,3754.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,36,0,411.936,415.296,4170.592,3755.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,36,0,4417.120,4420.928,8159.872,3753.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,37,0,415.520,419.008,4174.016,3755.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,37,0,4409.504,4412.928,8151.200,3754.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,38,0,429.152,432.896,4187.424,3754.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,38,0,4436.320,4439.744,8178.592,3754.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,39,0,401.888,405.312,4160.608,3755.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,39,0,4411.072,4414.496,8152.640,3753.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,40,0,402.848,406.272,4160.000,3753.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,40,0,4432.896,4436.320,8178.848,3753.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,41,0,436.448,439.936,4195.072,3755.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,41,0,4452.640,4456.032,8196.097,3755.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,42,0,405.856,409.280,4164.768,3755.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,42,0,4411.360,4414.784,8153.312,3754.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,43,0,406.496,409.824,4164.384,3754.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,43,0,4406.144,4409.536,8149.248,3753.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,44,0,436.896,440.256,4196.544,3756.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,44,0,4431.360,4434.752,8172.320,3755.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,45,0,412.384,415.744,4170.560,3754.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,45,0,4410.688,4414.304,8152.032,3755.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,46,0,411.168,414.528,4171.648,3757.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,46,0,4399.072,4402.464,8140.960,3754.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,47,0,440.416,443.776,4200.096,3756.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,47,0,4440.128,4443.552,8180.448,3755.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,48,0,406.560,410.016,4166.016,3756.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,48,0,4411.040,4414.496,8152.832,3753.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,49,0,408.736,412.256,4168.672,3756.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,49,0,4424.448,4427.872,8169.248,3755.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,50,0,437.216,440.640,4195.616,3756.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,50,0,4465.600,4469.056,8212.416,3753.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,51,0,408.960,412.384,4166.752,3755.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,51,0,4421.248,4424.704,8162.144,3754.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,52,0,406.592,410.016,4163.328,3754.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,52,0,4427.936,4431.360,8169.088,3755.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,53,0,439.424,442.880,4199.616,3756.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,53,0,4464.384,4467.808,8204.320,3756.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,54,0,403.520,406.912,4161.664,3754.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,54,0,4413.888,4417.312,8154.752,3755.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,55,0,410.496,413.888,4170.016,3756.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,55,0,4416.608,4420.032,8158.976,3754.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,56,0,427.488,430.880,4186.304,3756.640,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,56,0,4452.480,4455.904,8194.239,3755.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,57,0,407.072,410.496,4166.336,3757.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,57,0,4421.088,4424.512,8164.608,3755.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,58,0,413.920,417.312,4173.824,3756.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,58,0,4417.024,4420.640,8159.776,3756.416,PASS,0
