run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,2,0,97.952,102.432,309.472,207.040,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,2,0,194.176,314.272,505.280,191.008,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,2,0,346.848,508.704,679.200,170.496,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,2,0,521.984,682.944,869.984,187.040,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,2,0,737.824,873.600,1064.000,190.400,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,2,0,906.496,1069.344,1258.880,189.536,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,2,0,1111.840,1262.304,1433.728,171.424,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,2,0,1304.352,1437.216,1585.184,147.968,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,3,0,98.752,104.000,311.232,207.232,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,3,0,201.472,314.816,500.480,185.664,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,3,0,335.104,506.432,694.240,187.808,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,3,0,542.880,697.760,884.800,187.040,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,3,0,730.784,889.696,1079.648,189.952,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,3,0,930.208,1083.136,1269.472,186.336,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,3,0,1127.296,1274.400,1442.880,168.480,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,3,0,1320.288,1446.368,1595.136,148.768,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,4,0,118.976,123.840,325.856,202.016,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,4,0,214.464,329.856,518.432,188.576,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,4,0,358.944,522.112,711.072,188.960,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,4,0,543.520,714.880,902.528,187.648,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,4,0,749.664,906.176,1099.904,193.728,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,4,0,947.456,1103.360,1308.128,204.768,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,4,0,1143.232,1311.456,1480.096,168.640,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,4,0,1334.112,1483.552,1630.912,147.360,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,5,0,121.024,127.424,328.096,200.672,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,5,0,214.144,331.808,524.128,192.320,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,5,0,361.184,528.064,716.480,188.416,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,5,0,543.008,719.904,909.440,189.536,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,5,0,754.240,912.992,1100.800,187.808,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,5,0,945.504,1104.256,1278.016,173.760,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,5,0,1135.200,1282.592,1452.992,170.400,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,5,0,1326.944,1456.480,1605.408,148.928,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,6,0,102.688,108.192,309.632,201.440,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,6,0,198.368,314.048,502.368,188.320,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,6,0,344.384,505.888,672.096,166.208,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,6,0,521.472,678.432,866.432,188.000,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,6,0,733.632,870.240,1061.952,191.712,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,6,0,906.048,1065.440,1228.032,162.592,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,6,0,1099.904,1231.424,1404.192,172.768,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,6,0,1294.944,1407.680,1556.576,148.896,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,7,0,100.320,104.960,305.664,200.704,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,7,0,194.528,309.312,498.016,188.704,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,7,0,338.880,501.440,661.088,159.648,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,7,0,516.064,664.576,857.536,192.960,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,7,0,728.832,861.056,1049.056,188.000,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,7,0,897.664,1053.024,1235.712,182.688,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,7,0,1088.672,1239.680,1410.112,170.432,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,7,0,1285.024,1413.536,1561.984,148.448,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,8,0,99.360,104.640,302.368,197.728,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,8,0,194.368,306.496,491.552,185.056,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,8,0,338.816,495.104,675.840,180.736,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,8,0,512.832,679.424,869.792,190.368,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,8,0,725.376,873.248,1059.200,185.952,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,8,0,896.384,1063.392,1253.952,190.560,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,8,0,1096.896,1257.568,1424.736,167.168,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,8,0,1285.760,1428.224,1575.424,147.200,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,9,0,107.392,112.736,323.392,210.656,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,9,0,201.440,326.912,517.184,190.272,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,9,0,356.928,520.640,705.728,185.088,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,9,0,535.616,710.688,900.064,189.376,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,9,0,746.720,904.160,1085.888,181.728,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,9,0,930.560,1089.632,1282.688,193.056,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,9,0,1135.456,1286.272,1454.624,168.352,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,9,0,1313.856,1458.272,1606.400,148.128,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,10,0,106.464,111.808,308.032,196.224,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,10,0,201.632,311.520,502.592,191.072,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,10,0,345.152,506.016,684.640,178.624,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,10,0,522.912,688.544,883.584,195.040,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,10,0,739.680,887.424,1072.544,185.120,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,10,0,905.888,1076.032,1265.824,189.792,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,10,0,1112.128,1269.280,1439.808,170.528,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,10,0,1301.504,1443.488,1591.648,148.160,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,11,0,99.968,105.152,299.520,194.368,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,11,0,194.848,303.392,493.728,190.336,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,11,0,346.528,497.120,679.520,182.400,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,11,0,524.800,682.976,880.192,197.216,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,11,0,743.008,884.448,1063.488,179.040,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,11,0,909.984,1069.184,1262.208,193.024,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,11,0,1131.392,1265.696,1434.272,168.576,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,11,0,1308.800,1437.728,1587.648,149.920,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,12,0,110.752,115.936,317.472,201.536,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,12,0,202.400,321.504,513.792,192.288,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,12,0,351.136,517.632,680.320,162.688,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,12,0,529.920,685.120,872.544,187.424,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,12,0,746.400,876.288,1060.128,183.840,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,12,0,926.496,1064.896,1261.856,196.960,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,12,0,1121.696,1265.760,1437.056,171.296,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,12,0,1308.864,1440.576,1588.416,147.840,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,13,0,118.048,125.184,327.072,201.888,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,13,0,212.864,331.552,523.136,191.584,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,13,0,360.064,526.560,694.880,168.320,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,13,0,534.848,699.392,895.008,195.616,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,13,0,753.120,901.472,1084.160,182.688,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,13,0,929.696,1088.000,1275.776,187.776,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,13,0,1130.368,1279.296,1448.064,168.768,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,13,0,1325.664,1451.520,1600.512,148.992,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,14,0,103.488,108.128,311.680,203.552,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,14,0,199.712,315.168,504.256,189.088,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,14,0,344.864,507.904,693.664,185.760,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,14,0,526.304,697.952,888.224,190.272,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,14,0,732.512,892.064,1055.072,163.008,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,14,0,907.360,1060.480,1250.752,190.272,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,14,0,1114.336,1254.720,1425.568,170.848,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,14,0,1287.296,1429.024,1576.448,147.424,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,15,0,105.728,111.008,304.352,193.344,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,15,0,200.256,308.192,500.192,192.000,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,15,0,344.608,504.320,690.048,185.728,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,15,0,520.032,693.600,883.680,190.080,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,15,0,734.784,887.104,1076.384,189.280,PASS,0
