run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,2,0,193.536,324.608,510.560,185.952,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,2,0,348.800,514.016,685.376,171.360,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,2,0,525.696,689.184,880.320,191.136,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,2,0,737.664,884.320,1070.784,186.464,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,2,0,911.648,1075.616,1239.104,163.488,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,2,0,1110.784,1242.592,1416.384,173.792,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,2,0,1305.888,1419.776,1568.896,149.120,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,3,0,99.776,104.544,315.328,210.784,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,3,0,206.816,318.816,505.824,187.008,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,3,0,333.728,509.760,696.448,186.688,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,3,0,546.112,700.352,889.024,188.672,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,3,0,734.592,892.448,1078.080,185.632,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,3,0,930.464,1082.144,1266.112,183.968,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,3,0,1123.328,1270.240,1438.560,168.320,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,3,0,1316.960,1442.016,1592.416,150.400,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,4,0,116.160,120.800,323.392,202.592,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,4,0,211.104,327.552,517.408,189.856,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,4,0,355.776,523.296,715.168,191.872,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,4,0,544.096,718.528,899.680,181.152,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,4,0,746.848,903.808,1107.648,203.840,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,4,0,946.656,1112.384,1294.400,182.016,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,4,0,1144.032,1298.144,1469.792,171.648,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,4,0,1331.072,1473.376,1622.144,148.768,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,5,0,116.224,122.784,320.992,198.208,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,5,0,210.880,326.688,512.960,186.272,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,5,0,357.088,516.736,699.776,183.040,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,5,0,538.976,703.328,887.200,183.872,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,5,0,752.576,891.648,1076.640,184.992,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,5,0,941.920,1080.128,1266.848,186.720,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,5,0,1127.552,1270.560,1442.336,171.776,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,5,0,1325.376,1445.792,1596.192,150.400,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,6,0,106.880,112.672,312.416,199.744,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,6,0,201.600,315.968,501.792,185.824,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,6,0,344.960,505.824,670.784,164.960,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,6,0,521.120,674.272,874.944,200.672,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,6,0,735.360,879.392,1069.760,190.368,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,6,0,907.328,1073.184,1243.808,170.624,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,6,0,1103.040,1247.872,1420.064,172.192,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,6,0,1298.976,1423.456,1572.640,149.184,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,7,0,98.112,102.784,303.040,200.256,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,7,0,191.776,308.544,500.608,192.064,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,7,0,335.648,504.064,665.440,161.376,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,7,0,513.248,671.424,864.960,193.536,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,7,0,729.376,869.184,1054.784,185.600,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,7,0,897.856,1058.240,1227.552,169.312,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,7,0,1089.728,1231.168,1402.080,170.912,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,7,0,1286.528,1405.536,1555.520,149.984,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,8,0,99.776,105.312,304.832,199.520,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,8,0,192.096,308.800,498.848,190.048,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,8,0,339.072,502.304,665.472,163.168,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,8,0,516.672,668.960,863.232,194.272,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,8,0,728.384,867.200,1058.816,191.616,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,8,0,899.712,1062.688,1252.288,189.600,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,8,0,1093.440,1255.872,1423.104,167.232,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,8,0,1288.384,1426.528,1575.872,149.344,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,9,0,104.416,109.376,305.632,196.256,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,9,0,199.264,311.072,500.000,188.928,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,9,0,354.464,503.552,684.608,181.056,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,9,0,531.680,688.096,880.160,192.064,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,9,0,744.192,884.384,1067.712,183.328,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,9,0,922.784,1071.168,1251.936,180.768,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,9,0,1131.808,1255.456,1425.088,169.632,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,9,0,1310.688,1428.544,1578.432,149.888,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,10,0,103.936,108.736,304.064,195.328,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,10,0,198.400,307.904,493.952,186.048,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,10,0,343.520,497.440,682.464,185.024,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,10,0,520.352,686.976,874.880,187.904,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,10,0,736.832,879.072,1070.432,191.360,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,10,0,906.912,1074.272,1262.112,187.840,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,10,0,1104.512,1266.016,1437.376,171.360,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,10,0,1302.208,1440.800,1589.792,148.992,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,11,0,97.728,102.752,318.624,215.872,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,11,0,192.448,322.272,512.000,189.728,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,11,0,349.920,515.424,687.328,171.904,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,11,0,529.600,690.720,879.936,189.216,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,11,0,742.592,883.904,1089.120,205.216,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,11,0,911.200,1093.728,1278.560,184.832,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,11,0,1126.912,1281.952,1452.064,170.112,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,11,0,1306.752,1455.520,1605.952,150.432,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,12,0,108.736,113.472,316.800,203.328,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,12,0,201.472,320.608,511.296,190.688,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,12,0,351.360,516.640,702.144,185.504,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,12,0,534.624,705.696,893.984,188.288,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,12,0,738.944,897.440,1084.064,186.624,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,12,0,930.592,1087.680,1277.248,189.568,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,12,0,1128.032,1280.640,1450.496,169.856,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,12,0,1311.360,1453.952,1602.944,148.992,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,13,0,121.152,127.744,325.664,197.920,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,13,0,214.752,330.976,521.184,190.208,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,13,0,360.768,524.672,690.720,166.048,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,13,0,538.976,695.712,888.512,192.800,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,13,0,753.920,892.192,1085.856,193.664,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,13,0,925.856,1089.248,1272.864,183.616,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,13,0,1131.840,1276.288,1446.976,170.688,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,13,0,1329.216,1450.432,1600.608,150.176,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,14,0,107.104,112.384,312.384,200.000,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,14,0,201.056,316.256,504.160,187.904,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,14,0,345.792,507.712,686.560,178.848,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,14,0,525.952,690.048,880.928,190.880,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,14,0,733.824,885.088,1071.744,186.656,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,14,0,906.912,1075.712,1265.408,189.696,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,14,0,1115.072,1268.896,1437.376,168.480,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,14,0,1288.064,1440.864,1589.792,148.928,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,15,0,105.600,110.656,310.048,199.392,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,15,0,199.584,314.048,502.176,188.128,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,15,0,346.304,505.984,673.472,167.488,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,15,0,519.328,677.504,876.544,199.040,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,15,0,734.432,880.576,1067.904,187.328,PASS,0
