run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,10,0,103.936,1302.208,1306.016,108.736,1589.792,1481.056,1593.248,11.600,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,11,0,97.728,1306.752,1310.208,102.752,1605.952,1503.200,1609.408,11.429,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,12,0,108.736,1311.360,1314.816,113.472,1602.944,1489.472,1606.400,11.534,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,13,0,121.152,1329.216,1332.672,127.744,1600.608,1472.864,1604.064,11.664,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,14,0,107.104,1288.064,1291.456,112.384,1589.792,1477.408,1593.248,11.628,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,15,0,105.600,1305.056,1308.768,110.656,1584.288,1473.632,1587.744,11.658,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,16,0,97.344,1298.176,1301.568,103.136,1576.704,1473.568,1580.160,11.659,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,17,0,102.528,1301.440,1304.832,107.392,1584.384,1476.992,1587.776,11.632,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,18,0,109.088,1302.528,1305.952,114.208,1575.712,1461.504,1579.168,11.755,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,19,0,107.168,1315.712,1319.104,114.016,1582.944,1468.928,1586.368,11.696,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,20,0,117.824,1340.448,1343.808,123.136,1594.176,1471.040,1597.632,11.679,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,21,0,129.376,1336.704,1340.128,134.272,1602.560,1468.288,1606.016,11.701,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,22,0,106.016,1327.232,1330.560,111.296,1599.776,1488.480,1603.264,11.542,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,23,0,104.032,1307.680,1311.104,110.944,1578.688,1467.744,1582.144,11.705,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,24,0,105.920,1296.928,1300.384,111.264,1565.696,1454.432,1569.152,11.812,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,25,0,110.912,1321.728,1325.184,115.424,1606.976,1491.552,1610.624,11.518,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,26,0,98.560,1300.128,1303.552,104.448,1574.944,1470.496,1578.368,11.683,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,27,0,98.944,1314.176,1317.600,104.352,1594.976,1490.624,1598.432,11.525,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,28,0,110.624,1327.616,1330.976,115.680,1605.024,1489.344,1608.448,11.535,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,29,0,107.904,1313.600,1317.728,112.736,1590.048,1477.312,1593.504,11.629,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,30,0,107.808,1315.744,1319.200,113.536,1588.992,1475.456,1592.608,11.644,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,31,0,104.704,1298.720,1302.144,112.096,1575.840,1463.744,1579.552,11.737,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,32,0,106.080,1299.008,1303.360,111.168,1584.640,1473.472,1588.096,11.659,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,33,0,105.024,1301.696,1305.184,111.712,1586.496,1474.784,1589.952,11.649,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,34,0,108.256,1317.952,1321.408,113.056,1581.536,1468.480,1584.992,11.699,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,35,0,105.536,1323.808,1327.232,110.592,1591.872,1481.280,1595.296,11.598,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,36,0,99.392,1279.040,1282.464,104.768,1575.392,1470.624,1578.816,11.682,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,37,0,104.928,1321.664,1325.184,111.168,1583.360,1472.192,1586.784,11.670,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,38,0,105.280,1292.032,1295.648,110.016,1582.560,1472.544,1586.016,11.667,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,39,0,104.608,1297.632,1301.152,111.232,1593.408,1482.176,1596.832,11.591,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,40,0,100.000,1317.984,1321.760,104.640,1583.680,1479.040,1587.136,11.616,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,41,0,98.144,1298.016,1301.408,104.416,1581.536,1477.120,1584.992,11.631,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,42,0,101.728,1301.440,1304.896,106.336,1590.752,1484.416,1594.208,11.573,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,43,0,120.352,1322.816,1326.240,124.896,1600.928,1476.032,1604.384,11.639,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,44,0,110.848,1323.392,1327.616,116.224,1597.600,1481.376,1601.312,11.597,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,45,0,105.984,1292.480,1296.224,112.352,1563.328,1450.976,1566.784,11.840,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,46,0,122.912,1345.216,1348.608,127.712,1616.512,1488.800,1620.000,11.539,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,47,0,106.336,1342.912,1346.528,110.912,1591.520,1480.608,1594.976,11.603,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,48,0,104.928,1313.856,1317.504,110.624,1584.288,1473.664,1587.680,11.658,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,49,0,99.072,1327.040,1330.400,103.552,1598.720,1495.168,1602.144,11.490,PASS,0.000,0.045,0,0
