run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,1,0,4587.968,4591.264,4848.832,257.568,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,2,0,113.728,122.592,390.560,267.968,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,2,0,430.944,437.280,701.184,263.904,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,2,0,737.568,740.864,1002.272,261.408,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,2,0,1037.152,1040.512,1305.280,264.768,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,2,0,1344.032,1348.096,1613.504,265.408,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,2,0,1650.016,1653.408,1922.112,268.704,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,2,0,1961.728,1965.088,2227.712,262.624,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,2,0,2264.352,2267.776,2529.312,261.536,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,2,0,2558.752,2562.144,2820.480,258.336,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,2,0,2844.704,2848.064,3105.952,257.888,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,2,0,3130.336,3133.696,3390.976,257.280,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,2,0,3415.520,3418.816,3676.576,257.760,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,2,0,3701.056,3704.384,3961.984,257.600,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,2,0,3986.432,3989.760,4247.840,258.080,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,2,0,4272.320,4275.648,4534.144,258.496,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,2,0,4558.816,4562.144,4819.424,257.280,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,3,0,119.360,126.720,386.752,260.032,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,3,0,429.056,432.864,694.624,261.760,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,3,0,733.504,739.136,1007.072,267.936,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,3,0,1053.248,1058.432,1317.920,259.488,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,3,0,1358.688,1362.112,1627.808,265.696,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,3,0,1664.480,1667.808,1930.784,262.976,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,3,0,1966.720,1970.528,2232.224,261.696,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,3,0,2265.760,2269.152,2532.928,263.776,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,3,0,2570.880,2574.176,2832.352,258.176,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,3,0,2856.704,2860.032,3118.336,258.304,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,3,0,3142.752,3146.112,3403.744,257.632,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,3,0,3428.608,3431.936,3689.504,257.568,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,3,0,3714.400,3717.824,3975.808,257.984,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,3,0,4000.640,4003.968,4261.632,257.664,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,3,0,4286.496,4289.760,4547.776,258.016,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,3,0,4572.416,4575.776,4833.920,258.144,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,4,0,119.040,127.232,389.056,261.824,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,4,0,426.080,430.336,697.664,267.328,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,4,0,736.160,740.032,1001.568,261.536,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,4,0,1038.944,1044.960,1312.448,267.488,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,4,0,1352.736,1357.792,1623.104,265.312,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,4,0,1659.136,1662.496,1924.768,262.272,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,4,0,1964.192,1967.936,2228.864,260.928,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,4,0,2268.544,2271.904,2533.696,261.792,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,4,0,2565.664,2568.992,2828.224,259.232,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,4,0,2852.512,2855.840,3114.560,258.720,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,4,0,3139.040,3142.336,3399.712,257.376,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,4,0,3424.480,3427.808,3685.536,257.728,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,4,0,3709.984,3713.312,3970.848,257.536,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,4,0,3995.232,3998.560,4256.128,257.568,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,4,0,4280.608,4283.936,4541.664,257.728,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,4,0,4566.144,4569.472,4826.912,257.440,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,5,0,124.960,128.224,394.368,266.144,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,5,0,433.088,436.416,698.592,262.176,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,5,0,733.568,737.600,1000.928,263.328,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,5,0,1042.624,1045.888,1308.992,263.104,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,5,0,1350.336,1353.568,1620.256,266.688,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,5,0,1655.808,1659.328,1920.800,261.472,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,5,0,1962.848,1966.560,2229.120,262.560,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,5,0,2268.192,2273.024,2533.952,260.928,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,5,0,2566.976,2571.200,2830.496,259.296,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,5,0,2854.752,2858.080,3116.064,257.984,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,5,0,3140.320,3143.648,3401.184,257.536,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,5,0,3425.696,3429.056,3686.752,257.696,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,5,0,3711.552,3714.848,3972.864,258.016,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,5,0,3997.312,4000.672,4258.336,257.664,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,5,0,4283.392,4286.720,4544.800,258.080,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,5,0,4569.632,4573.024,4830.112,257.088,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,6,0,112.032,118.784,386.656,267.872,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,6,0,419.520,423.968,689.280,265.312,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,6,0,730.432,735.392,997.216,261.824,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,6,0,1034.944,1038.272,1300.832,262.560,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,6,0,1336.640,1340.032,1606.432,266.400,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,6,0,1644.576,1647.840,1915.808,267.968,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,6,0,1954.240,1957.568,2217.184,259.616,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,6,0,2257.760,2260.992,2527.328,266.336,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,6,0,2556.416,2559.776,2818.016,258.240,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,6,0,2841.792,2845.088,3103.040,257.952,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,6,0,3127.680,3131.072,3388.608,257.536,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,6,0,3412.992,3416.352,3673.856,257.504,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,6,0,3698.496,3701.824,3959.904,258.080,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,6,0,3984.864,3988.160,4246.688,258.528,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,6,0,4271.328,4274.688,4532.832,258.144,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,6,0,4557.280,4560.608,4818.240,257.632,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,7,0,132.832,138.784,400.320,261.536,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,7,0,437.504,440.864,701.888,261.024,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,7,0,744.512,748.096,1009.568,261.472,PASS,0
