run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,0,0,3696.544,3702.656,3963.872,261.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,0,0,4053.824,4059.488,4320.768,261.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,0,0,4405.024,4410.880,4672.480,261.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,0,0,4750.944,4757.216,5018.880,261.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,0,0,5102.848,5108.384,5369.504,261.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,0,0,5473.984,5481.056,5740.544,259.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,1,0,116.000,123.488,385.152,261.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,1,0,475.776,482.336,744.128,261.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,1,0,831.616,837.536,1097.472,259.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,1,0,1188.544,1193.888,1455.296,261.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,1,0,1541.376,1547.360,1811.904,264.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,1,0,1894.336,1900.352,2162.144,261.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,1,0,2254.784,2260.576,2523.232,262.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,1,0,2619.616,2625.152,2886.496,261.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,1,0,2967.808,2973.248,3236.032,262.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,1,0,3324.928,3330.592,3592.576,261.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,1,0,3688.288,3694.112,3956.768,262.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,1,0,4049.888,4055.584,4317.056,261.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,1,0,4401.184,4407.040,4671.136,264.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,1,0,4759.296,4765.856,5027.072,261.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,1,0,5113.088,5118.432,5379.936,261.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,1,0,5485.056,5491.904,5751.840,259.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,2,0,123.616,130.752,392.000,261.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,2,0,475.264,480.736,743.488,262.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,2,0,821.216,826.944,1090.368,263.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,2,0,1182.784,1189.504,1450.720,261.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,2,0,1567.808,1573.344,1834.912,261.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,2,0,1917.568,1923.200,2185.664,262.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,2,0,2275.328,2280.800,2545.664,264.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,2,0,2629.024,2634.880,2895.328,260.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,2,0,2988.544,2994.272,3256.608,262.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,2,0,3355.136,3360.608,3622.496,261.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,2,0,3730.464,3736.224,3998.720,262.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,2,0,4080.864,4087.232,4348.640,261.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,2,0,4452.032,4457.792,4719.808,262.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,2,0,4811.712,4817.216,5078.368,261.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,2,0,5158.208,5163.616,5424.032,260.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,2,0,5516.320,5523.264,5781.920,258.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,3,0,116.064,123.936,387.744,263.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,3,0,473.792,480.128,741.920,261.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,3,0,826.176,832.192,1095.520,263.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,3,0,1183.552,1189.088,1449.984,260.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,3,0,1536.224,1541.952,1804.480,262.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,3,0,1894.176,1900.032,2163.552,263.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,3,0,2253.696,2259.328,2521.472,262.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,3,0,2613.440,2619.008,2878.912,259.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,3,0,2965.440,2971.424,3236.064,264.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,3,0,3322.368,3328.480,3589.856,261.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,3,0,3681.568,3687.168,3948.832,261.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,3,0,4030.592,4036.064,4297.120,261.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,3,0,4393.120,4398.656,4661.248,262.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,3,0,4760.992,4767.200,5027.360,260.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,3,0,5107.008,5112.480,5374.944,262.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,3,0,5464.320,5471.136,5731.904,260.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,4,0,120.128,127.776,389.856,262.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,4,0,479.104,484.416,746.816,262.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,4,0,836.096,841.792,1105.408,263.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,4,0,1190.720,1197.184,1459.520,262.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,4,0,1553.248,1558.880,1822.880,264.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,4,0,1921.120,1926.880,2189.216,262.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,4,0,2271.264,2276.640,2540.096,263.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,4,0,2641.024,2647.200,2908.192,260.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,4,0,2990.656,2995.968,3257.216,261.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,4,0,3351.264,3357.152,3618.656,261.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,4,0,3708.384,3714.176,3974.752,260.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,4,0,4058.240,4064.384,4324.416,260.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,4,0,4419.104,4424.544,4685.792,261.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,4,0,4775.296,4781.312,5042.080,260.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,4,0,5133.216,5138.560,5401.088,262.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,4,0,5491.232,5497.952,5756.992,259.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,5,0,112.672,120.192,382.208,262.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,5,0,465.568,471.328,734.304,262.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,5,0,815.136,820.800,1083.680,262.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,5,0,1186.240,1192.032,1455.680,263.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,5,0,1535.008,1540.896,1804.672,263.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,5,0,1885.120,1891.648,2154.080,262.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,5,0,2236.896,2242.784,2506.528,263.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,5,0,2608.928,2614.720,2875.904,261.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,5,0,2979.776,2985.440,3248.576,263.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,5,0,3330.592,3336.064,3598.688,262.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,5,0,3679.328,3684.800,3946.816,262.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,5,0,4040.512,4046.208,4307.712,261.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,5,0,4397.888,4403.392,4666.560,263.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,5,0,4760.896,4767.008,5027.744,260.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,5,0,5114.976,5120.320,5381.216,260.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,5,0,5467.520,5474.368,5734.528,260.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,6,0,124.736,132.384,393.760,261.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,6,0,474.656,480.480,744.256,263.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,6,0,829.056,834.528,1098.688,264.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,6,0,1192.928,1199.456,1461.216,261.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,6,0,1545.600,1551.456,1813.056,261.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,6,0,1898.560,1904.288,2166.848,262.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,6,0,2263.296,2268.768,2531.136,262.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,6,0,2617.120,2622.720,2884.256,261.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,6,0,2976.288,2982.176,3245.056,262.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,6,0,3335.680,3341.280,3604.000,262.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,6,0,3685.728,3691.584,3953.984,262.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,6,0,4037.248,4043.328,4303.872,260.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,6,0,4401.664,4407.200,4670.496,263.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,6,0,4753.344,4758.688,5019.808,261.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,6,0,5112.480,5117.856,5379.520,261.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,6,0,5463.904,5470.848,5731.008,260.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,7,0,123.264,130.912,395.616,264.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,7,0,475.200,481.408,743.552,262.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,7,0,829.728,835.584,1097.216,261.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,7,0,1185.056,1190.688,1453.568,262.880,PASS,0
