run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,0,0,5103.744,5108.960,5372.256,263.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,0,0,5474.976,5481.632,5740.544,259.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,1,0,125.440,132.896,397.408,264.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,1,0,476.640,483.040,746.336,263.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,1,0,840.544,846.432,1110.976,264.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,1,0,1198.688,1204.096,1465.568,264.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,1,0,1551.328,1557.440,1820.448,264.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,1,0,1901.920,1908.224,2171.520,263.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,1,0,2265.504,2271.040,2531.680,262.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,1,0,2628.800,2635.008,2898.048,264.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,1,0,2977.344,2983.232,3247.552,264.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,1,0,3336.640,3342.976,3606.080,263.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,1,0,3697.440,3703.328,3964.416,262.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,1,0,4057.472,4063.264,4324.160,262.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,1,0,4407.840,4413.472,4675.040,264.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,1,0,4767.136,4773.440,5036.032,262.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,1,0,5124.992,5130.944,5392.640,262.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,1,0,5498.400,5505.088,5764.128,260.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,2,0,124.064,131.520,392.352,264.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,2,0,475.264,480.736,743.488,262.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,2,0,821.472,827.392,1092.128,265.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,2,0,1185.312,1191.776,1452.896,262.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,2,0,1568.224,1573.696,1835.200,263.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,2,0,1918.816,1924.192,2188.384,265.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,2,0,2278.496,2284.896,2547.040,264.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,2,0,2629.632,2635.072,2898.208,263.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,2,0,2989.088,2994.880,3256.608,262.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,2,0,3370.272,3375.584,3637.600,262.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,2,0,3736.192,3741.728,4005.120,263.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,2,0,4084.000,4090.080,4351.328,262.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,2,0,4452.032,4457.792,4719.808,263.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,2,0,4811.712,4817.216,5078.368,263.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,2,0,5158.208,5164.352,5425.920,262.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,2,0,5516.320,5523.264,5781.920,259.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,3,0,116.064,123.936,387.744,264.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,3,0,474.528,480.256,743.040,263.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,3,0,826.176,832.192,1095.808,263.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,3,0,1187.264,1192.608,1455.072,263.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,3,0,1536.224,1541.952,1805.472,263.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,3,0,1897.632,1903.648,2166.656,264.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,3,0,2257.984,2263.520,2526.240,262.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,3,0,2617.280,2623.520,2885.600,262.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,3,0,2965.568,2971.424,3236.064,264.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,3,0,3324.224,3330.752,3592.256,261.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,3,0,3684.896,3690.496,3951.488,262.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,3,0,4031.968,4038.368,4301.408,263.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,3,0,4395.296,4401.056,4662.400,262.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,3,0,4760.992,4767.200,5027.360,263.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,3,0,5107.584,5112.992,5374.944,262.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,3,0,5464.320,5471.136,5731.904,260.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,4,0,120.128,127.776,390.336,263.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,4,0,479.456,484.704,748.672,264.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,4,0,838.880,844.384,1109.024,264.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,4,0,1190.720,1197.184,1459.520,262.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,4,0,1553.248,1558.880,1822.880,264.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,4,0,1921.120,1926.880,2189.216,264.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,4,0,2271.264,2276.640,2540.672,265.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,4,0,2642.272,2648.992,2910.784,261.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,4,0,2991.968,2997.824,3261.248,263.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,4,0,3355.200,3361.152,3622.464,263.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,4,0,3710.176,3716.448,3978.336,262.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,4,0,4060.160,4065.568,4327.040,261.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,4,0,4419.104,4424.544,4685.792,262.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,4,0,4778.944,4784.480,5044.320,261.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,4,0,5135.872,5141.792,5403.712,262.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,4,0,5493.120,5500.032,5758.688,259.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,5,0,116.864,124.032,386.720,264.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,5,0,466.080,472.640,736.608,263.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,5,0,817.088,823.200,1085.792,263.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,5,0,1188.672,1194.080,1455.776,263.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,5,0,1535.008,1541.376,1804.672,264.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,5,0,1886.432,1892.416,2156.064,263.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,5,0,2237.696,2243.680,2506.528,263.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,5,0,2612.032,2617.568,2879.392,263.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,5,0,2979.776,2985.440,3248.576,264.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,5,0,3330.592,3336.064,3598.688,262.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,5,0,3679.328,3684.800,3946.816,262.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,5,0,4040.512,4046.208,4307.712,261.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,5,0,4397.888,4403.392,4666.560,263.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,5,0,4760.896,4767.008,5027.744,261.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,5,0,5118.016,5123.936,5386.368,262.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,5,0,5468.448,5475.328,5736.416,261.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,6,0,124.736,132.384,394.144,263.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,6,0,475.488,481.088,744.256,263.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,6,0,832.224,838.144,1101.920,264.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,6,0,1192.992,1199.456,1461.440,262.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,6,0,1545.600,1551.456,1814.976,264.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,6,0,1901.056,1906.496,2170.400,263.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,6,0,2263.296,2268.768,2531.136,264.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,6,0,2621.984,2627.264,2890.784,263.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,6,0,2977.696,2982.912,3247.744,264.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,6,0,3338.304,3343.648,3607.296,263.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,6,0,3687.456,3693.088,3956.448,265.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,6,0,4038.144,4043.392,4307.040,264.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,6,0,4402.368,4407.904,4671.296,263.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,6,0,4753.600,4759.008,5020.864,262.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,6,0,5115.200,5121.248,5381.760,261.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,6,0,5466.912,5473.952,5733.088,260.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,7,0,124.576,132.032,395.616,264.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,7,0,475.200,481.408,743.552,262.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,7,0,833.344,838.912,1101.728,263.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,7,0,1191.328,1196.992,1460.896,263.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,7,0,1546.816,1552.672,1814.656,263.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,7,0,1905.952,1912.320,2175.072,264.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,7,0,2264.992,2270.944,2534.368,263.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,7,0,2623.264,2628.736,2891.584,263.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,7,0,2974.112,2979.968,3244.000,264.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,7,0,3332.736,3339.136,3600.896,262.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,7,0,3696.448,3702.016,3965.152,263.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,7,0,4043.488,4049.632,4312.192,262.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,7,0,4413.792,4420.160,4682.144,263.744,PASS,0
