run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q16m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,11,0,227.392,8420.288,7949.888,233.984,8911.104,8677.120,8929.824,15.839,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,12,0,234.016,8389.568,7887.360,239.136,8880.000,8640.864,8897.567,15.906,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,13,0,224.320,8371.393,7359.968,231.232,8861.439,8630.208,8879.903,15.925,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,14,0,264.928,8357.761,6862.400,268.800,8848.832,8580.032,8866.111,16.018,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,15,0,233.984,8359.393,7839.648,237.728,8849.472,8611.744,8868.160,15.959,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,16,0,217.760,8456.000,8449.952,224.608,8946.048,8721.440,8963.553,15.759,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,17,0,234.368,8335.231,6229.952,237.824,8826.145,8588.319,8844.608,16.003,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,18,0,262.464,8453.952,7510.080,265.984,8944.801,8678.815,8962.080,15.836,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,19,0,221.376,8408.448,7907.360,229.056,8898.977,8669.920,8918.017,15.852,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,20,0,217.824,8440.192,8453.408,221.888,8930.688,8708.801,8948.256,15.782,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,21,0,227.328,8419.680,8416.128,230.880,8910.432,8679.552,8928.929,15.835,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,22,0,249.024,8426.849,7929.632,255.776,8917.216,8661.439,8934.560,15.868,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,23,0,228.448,8329.120,7413.376,232.288,8819.199,8586.912,8837.920,16.006,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,24,0,226.560,8347.744,7306.080,230.144,8838.815,8608.672,8856.352,15.965,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,25,0,236.768,8420.031,7899.168,240.448,8910.400,8669.952,8928.863,15.852,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,26,0,250.464,8481.536,8475.647,253.952,8971.840,8717.888,8989.185,15.765,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,27,0,233.472,8361.216,7322.720,236.928,8851.968,8615.040,8870.688,15.953,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,28,0,234.432,8433.056,7911.040,237.856,8923.168,8685.312,8940.704,15.824,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,29,0,227.200,8356.288,7315.904,230.688,8846.464,8615.776,8864.960,15.952,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,30,0,213.856,8369.504,7867.552,225.440,8860.096,8634.656,8877.920,15.917,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,31,0,251.616,8382.752,7346.944,255.136,8873.600,8618.465,8892.096,15.947,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,32,0,233.728,8399.744,7900.672,237.184,8889.888,8652.704,8907.424,15.884,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,33,0,230.976,8430.752,7939.904,234.528,8920.673,8686.144,8939.136,15.823,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,34,0,241.888,8486.848,7983.968,245.696,8977.439,8731.744,8994.912,15.740,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,35,0,214.368,8355.872,7314.912,220.992,8846.432,8625.439,8864.864,15.934,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,36,0,226.176,8450.912,7950.816,229.600,8940.704,8711.104,8958.239,15.777,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,37,0,249.824,8327.360,7293.152,253.312,8817.664,8564.352,8836.096,16.048,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,38,0,234.944,8471.456,7436.864,238.432,8961.952,8723.521,8979.168,15.755,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,39,0,214.144,8335.936,7350.496,219.712,8826.496,8606.784,8845.216,15.969,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,40,0,234.208,8400.832,7873.376,237.888,8891.552,8653.664,8909.216,15.882,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,41,0,231.104,8307.712,6781.920,234.944,8798.336,8563.392,8817.088,16.050,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,42,0,240.096,8347.808,7335.456,243.776,8838.304,8594.528,8855.584,15.991,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,43,0,235.936,8372.063,7330.240,239.808,8863.104,8623.296,8881.568,15.938,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,44,0,206.400,8405.184,7902.720,210.336,8894.912,8684.576,8912.480,15.826,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,45,0,226.400,8358.977,7341.536,231.136,8849.280,8618.144,8867.712,15.948,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,46,0,251.392,8392.160,7890.336,254.912,8882.624,8627.712,8900.192,15.930,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,47,0,227.872,8395.903,8392.096,231.616,8885.984,8654.368,8904.672,15.881,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,48,0,230.752,8412.160,8426.977,234.816,8904.064,8669.248,8921.568,15.854,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,49,0,255.008,8445.408,8465.855,258.496,8941.920,8683.424,8960.416,15.828,PASS,0.000,0.019,0,0
