run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,8,0,4099.712,4106.496,4603.936,497.440,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,8,0,4676.928,4681.120,5175.488,499.744,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,8,0,5220.096,5223.744,5715.264,493.376,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,8,0,5757.920,5761.344,6254.048,506.336,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,8,0,6295.616,6299.264,6798.368,499.104,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,8,0,6901.600,6908.096,7402.240,501.248,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,8,0,7440.800,7444.320,7930.784,490.528,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,8,0,7956.000,7959.424,8447.744,492.672,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,8,0,8472.832,8476.352,8962.784,487.136,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,9,0,239.264,242.944,739.648,502.880,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,9,0,781.984,785.472,1279.552,494.720,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,9,0,1322.720,1328.768,1824.960,496.192,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,9,0,1863.776,1867.520,2364.064,496.544,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,9,0,2412.896,2424.576,2923.104,498.528,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,9,0,2960.928,2964.480,3459.840,496.192,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,9,0,3500.384,3503.776,3995.584,493.376,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,9,0,4036.992,4041.120,4538.976,497.856,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,9,0,4590.656,4596.864,5094.112,499.840,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,9,0,5134.720,5141.536,5637.056,502.976,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,9,0,5678.752,5683.616,6176.608,500.096,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,9,0,6218.656,6225.088,6720.352,501.632,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,9,0,6767.744,6775.008,7273.856,498.848,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,9,0,7321.792,7328.544,7823.968,499.616,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,9,0,7866.304,7871.168,8358.496,487.392,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,9,0,8383.264,8386.752,8874.048,487.296,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,10,0,278.720,283.520,775.712,493.184,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,10,0,822.272,825.920,1322.336,496.608,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,10,0,1371.392,1375.456,1873.312,498.112,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,10,0,1961.056,1965.056,2460.448,500.960,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,10,0,2503.872,2507.712,3002.912,495.200,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,10,0,3045.376,3049.568,3543.136,509.184,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,10,0,3586.016,3589.952,4085.632,497.120,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,10,0,4144.160,4147.744,4643.040,504.192,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,10,0,4720.608,4724.032,5221.536,505.056,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,10,0,5266.496,5271.776,5763.648,500.288,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,10,0,5806.176,5809.632,6302.272,494.560,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,10,0,6344.672,6348.448,6841.152,492.704,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,10,0,6890.048,6893.440,7385.088,494.688,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,10,0,7424.928,7428.608,7914.880,489.312,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,10,0,7953.248,7956.704,8443.488,494.272,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,10,0,8494.688,8498.208,8984.896,488.896,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,11,0,246.080,250.368,745.120,503.424,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,11,0,786.784,790.144,1282.016,503.616,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,11,0,1330.624,1334.176,1829.056,497.664,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,11,0,1879.424,1886.016,2384.992,499.328,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,11,0,2441.024,2450.944,2947.008,509.344,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,11,0,2993.408,2997.440,3491.136,511.872,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,11,0,3576.224,3580.096,4075.136,495.232,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,11,0,4115.904,4119.360,4611.200,494.784,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,11,0,4657.024,4660.448,5153.856,500.192,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,11,0,5197.056,5203.424,5700.288,501.984,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,11,0,5744.736,5748.320,6242.816,495.296,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,11,0,6299.040,6305.888,6803.008,506.592,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,11,0,6845.792,6856.032,7351.008,494.976,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,11,0,7397.248,7400.928,7895.936,495.008,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,11,0,7938.976,7944.032,8431.840,494.560,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,11,0,8457.089,8460.607,8947.296,487.296,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,12,0,251.872,255.296,749.664,498.208,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,12,0,815.264,818.720,1310.624,501.376,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,12,0,1364.672,1368.160,1860.032,504.192,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,12,0,1902.976,1909.568,2405.952,510.784,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,12,0,2446.848,2450.304,2943.232,495.648,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,12,0,2989.536,2996.288,3491.552,496.000,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,12,0,3555.872,3559.872,4052.512,493.056,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,12,0,4090.048,4093.664,4587.712,497.664,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,12,0,4626.560,4630.112,5122.720,495.040,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,12,0,5168.736,5172.224,5666.368,496.000,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,12,0,5712.864,5717.632,6215.232,497.600,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,12,0,6255.360,6260.576,6754.496,504.800,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,12,0,6855.904,6859.552,7352.928,496.192,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,12,0,7391.328,7395.040,7888.192,493.152,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,12,0,7928.224,7932.160,8419.169,487.872,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,12,0,8444.225,8447.744,8934.784,487.040,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,13,0,245.024,248.448,743.424,501.600,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,13,0,785.376,790.144,1284.096,495.360,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,13,0,1327.072,1330.752,1823.456,494.304,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,13,0,1868.192,1871.648,2367.072,495.424,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,13,0,2417.088,2423.840,2918.816,495.648,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,13,0,2959.456,2966.144,3461.696,498.496,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,13,0,3503.136,3507.680,3999.616,497.344,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,13,0,4039.840,4043.392,4538.240,497.408,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,13,0,4583.584,4588.480,5084.000,501.792,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,13,0,5134.144,5138.144,5631.008,501.376,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,13,0,5677.152,5680.640,6172.640,499.104,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,13,0,6217.504,6223.904,6731.584,507.680,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,13,0,6774.464,6785.664,7291.744,506.080,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,13,0,7334.336,7345.632,7850.752,505.120,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,13,0,7903.360,7906.976,8399.071,492.096,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,13,0,8424.096,8427.584,8918.912,491.328,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,14,0,264.928,268.800,765.248,498.496,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,14,0,864.832,871.264,1367.168,502.624,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,14,0,1410.624,1414.080,1906.400,495.008,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,14,0,1946.848,1951.968,2444.032,496.544,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,14,0,2482.688,2486.400,2981.600,495.808,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,14,0,3029.728,3037.216,3536.320,499.104,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,14,0,3575.264,3578.784,4070.240,498.688,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,14,0,4109.728,4113.376,4604.864,497.952,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,14,0,4642.880,4646.944,5139.072,497.760,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,14,0,5177.920,5181.728,5674.400,514.048,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,14,0,5715.648,5721.856,6216.896,499.488,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,14,0,6268.736,6272.256,6762.688,505.952,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,14,0,6804.672,6812.608,7301.152,497.376,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,14,0,7352.672,7357.504,7850.112,497.312,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,14,0,7897.760,7901.472,8388.544,492.288,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,14,0,8413.920,8417.568,8904.960,491.872,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,15,0,256.768,263.072,759.712,498.048,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,15,0,802.592,813.152,1313.568,500.736,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,15,0,1352.832,1356.672,1850.976,497.248,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,15,0,1917.376,1921.024,2414.496,500.896,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,15,0,2464.032,2467.776,2962.112,499.520,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,15,0,3006.528,3010.048,3506.880,501.088,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,15,0,3546.560,3550.336,4041.344,500.224,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,15,0,4079.776,4083.680,4577.280,499.680,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,15,0,4618.688,4626.048,5124.672,500.640,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,15,0,5168.128,5172.960,5671.264,498.304,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,15,0,5708.704,5712.128,6209.536,497.408,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,15,0,6248.000,6254.624,6751.552,497.888,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,15,0,6797.376,6800.928,7297.696,496.768,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,15,0,7336.832,7342.432,7841.024,498.592,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,15,0,7876.576,7880.096,8372.608,492.512,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,15,0,8397.855,8401.408,8892.832,491.424,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,16,0,239.296,242.784,739.712,497.088,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,16,0,802.880,806.816,1299.296,502.976,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,16,0,1347.712,1352.000,1848.448,498.560,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,16,0,1928.928,1938.144,2431.072,504.064,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,16,0,2474.592,2478.144,2970.560,498.080,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,16,0,3009.664,3014.272,3509.728,496.448,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,16,0,3580.544,3584.064,4078.272,494.208,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,16,0,4118.432,4121.952,4613.600,493.984,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,16,0,4654.688,4659.680,5152.992,495.936,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,16,0,5197.472,5201.088,5695.424,494.336,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,16,0,5739.232,5742.784,6234.368,495.648,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,16,0,6279.104,6282.592,6779.808,504.224,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,16,0,6845.248,6855.680,7350.368,507.424,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,16,0,7434.752,7438.240,7928.672,494.016,PASS,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,16,0,7965.600,7968.992,8456.447,490.592,PASS,0
