run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q16m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,25,0,216.640,8390.527,7863.488,220.192,8881.120,8660.928,8900.096,15.869,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,26,0,227.808,8441.151,5919.648,231.488,8931.872,8700.384,8949.824,15.797,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,27,0,207.680,8361.312,6801.344,214.176,8851.584,8637.408,8870.304,15.912,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,28,0,211.776,8388.735,7367.776,218.336,8878.752,8660.416,8896.479,15.870,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,29,0,195.360,8279.232,5718.240,207.264,8770.367,8563.104,8788.992,16.050,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,30,0,205.888,8330.112,7285.568,216.192,8820.608,8604.416,8838.527,15.973,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,31,0,218.368,8326.239,5678.272,227.168,8816.960,8589.792,8835.647,16.000,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,32,0,204.608,8358.912,7358.848,210.944,8849.696,8638.752,8867.424,15.910,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,33,0,207.968,8409.376,7907.296,211.680,8900.352,8688.672,8919.072,15.818,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,34,0,220.352,8419.488,7401.056,226.912,8910.048,8683.136,8927.713,15.828,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,35,0,197.664,8348.672,7845.504,208.256,8838.592,8630.336,8857.312,15.925,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,36,0,204.512,8392.128,7373.312,211.264,8882.432,8671.168,8900.224,15.850,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,37,0,220.672,8299.616,7253.472,232.192,8789.729,8557.536,8808.320,16.061,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,38,0,201.664,8424.544,5833.536,207.808,8915.168,8707.360,8932.768,15.784,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,39,0,189.792,8328.385,7311.392,200.672,8818.624,8617.952,8837.248,15.948,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,40,0,209.472,8305.695,6771.936,212.832,8796.800,8583.968,8814.464,16.011,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,41,0,210.048,8334.368,7319.872,213.888,8824.832,8610.943,8843.487,15.961,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,42,0,218.880,8340.832,7322.144,224.480,8831.647,8607.168,8849.088,15.968,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,43,0,212.096,8336.384,6797.952,218.272,8826.848,8608.576,8845.504,15.965,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,44,0,197.120,8409.056,7886.688,201.280,8899.359,8698.080,8917.280,15.801,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,45,0,199.360,8377.344,7875.488,210.464,8867.456,8656.992,8886.144,15.876,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,46,0,223.936,8371.681,6934.144,233.184,8862.367,8629.184,8880.256,15.927,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,47,0,206.048,8356.320,7326.144,209.888,8846.880,8636.992,8865.536,15.913,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,48,0,205.248,8374.943,7331.072,209.088,8865.504,8656.416,8883.199,15.877,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,49,0,222.592,8420.319,7384.320,229.888,8910.848,8680.960,8929.504,15.832,PASS,0.000,0.019,0,0
