run_id,rank_count,path,family,candidate,M,N,K,q,slice_bytes,iteration_index,t_release_first_max_us,t_release_last_max_us,t_done_max_us,gemm_first_start_max_us,gemm_last_end_max_us,gemm_interval_max_us,e2e_max_us,correctness_all_ranks,max_abs_error_max,max_rel_error_max,mismatch_count_sum,status
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,38,235.104,8471.456,8467.265,238.592,8961.952,8723.521,8979.168,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,39,234.944,8367.392,7845.728,239.520,8857.473,8660.928,8875.904,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,40,251.296,8400.832,7873.376,255.136,8891.552,8653.664,8909.216,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,41,252.544,8334.368,7319.872,256.800,8824.832,8655.937,8843.487,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,42,253.984,8368.896,7352.192,258.464,8859.359,8607.168,8876.800,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,43,255.232,8376.447,7847.776,259.936,8866.944,8688.160,8885.600,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,44,241.376,8409.056,7902.720,245.568,8899.359,8698.080,8917.280,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,45,245.568,8377.344,7875.488,249.408,8867.456,8704.320,8886.144,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,46,264.352,8409.567,7890.336,269.088,8900.256,8631.168,8917.729,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,47,248.224,8395.903,8392.096,252.736,8885.984,8659.200,8904.672,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,48,247.008,8425.824,8426.977,250.880,8916.353,8705.248,8933.792,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,49,256.768,8468.128,8465.855,260.224,8958.336,8698.111,8977.024,PASS,0.000,0.019,0,0
