run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q16m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,10,0,264.864,8477.185,8495.231,268.448,8972.607,8704.160,8990.592,15.790,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,11,0,246.080,8457.089,7955.040,250.368,8947.296,8696.928,8965.728,15.803,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,12,0,251.872,8444.225,7924.736,255.296,8934.784,8679.488,8952.224,15.835,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,13,0,245.024,8390.976,7889.696,248.448,8881.920,8633.473,8900.352,15.919,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,14,0,262.400,8413.920,7910.944,265.824,8904.960,8639.137,8922.400,15.909,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,15,0,256.768,8389.792,7888.064,263.072,8881.056,8617.983,8899.744,15.948,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,16,0,239.296,8481.760,7978.336,242.784,8972.097,8729.312,8990.080,15.745,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,17,0,254.176,8370.624,7799.072,257.600,8861.345,8603.743,8879.712,15.974,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,18,0,259.840,8431.136,6899.008,263.296,8921.729,8658.432,8939.168,15.873,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,19,0,244.992,8421.472,7919.552,251.488,8912.000,8660.512,8930.721,15.870,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,20,0,232.192,8453.057,6850.144,237.184,8943.264,8706.080,8960.673,15.787,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,21,0,246.656,8415.328,7900.672,250.272,8905.984,8655.712,8924.672,15.878,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,22,0,271.168,8427.392,7935.392,275.584,8918.527,8642.944,8935.969,15.902,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,23,0,248.352,8320.640,6787.264,251.968,8811.231,8559.265,8829.695,16.057,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,24,0,242.368,8376.704,7873.696,245.952,8866.720,8620.768,8884.192,15.943,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,25,0,254.176,8397.761,7378.208,257.984,8888.704,8630.720,8907.648,15.924,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,26,0,268.512,8475.328,7417.664,272.960,8965.760,8692.800,8983.424,15.811,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,27,0,252.384,8419.392,7899.776,256.064,8909.761,8653.696,8928.512,15.882,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,28,0,248.096,8400.096,7872.640,252.800,8891.009,8638.208,8908.479,15.911,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,29,0,242.400,8360.288,7341.632,247.488,8850.561,8603.072,8869.248,15.976,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,30,0,252.288,8411.553,7908.864,258.368,8901.696,8643.328,8919.392,15.901,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,31,0,250.912,8388.608,7982.336,254.400,8878.496,8624.096,8897.216,15.937,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,32,0,250.368,8349.248,7366.816,254.048,8840.160,8586.112,8857.601,16.007,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,33,0,249.024,8449.601,7947.904,252.864,8939.744,8686.880,8958.399,15.821,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,34,0,260.800,8478.080,7975.776,264.256,8968.607,8704.353,8986.240,15.790,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,35,0,236.128,8387.744,7346.208,241.856,8878.208,8636.352,8896.864,15.914,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,36,0,245.216,8429.792,7412.640,248.864,8919.903,8671.040,8937.344,15.850,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,37,0,267.712,8314.240,5724.992,271.264,8804.479,8533.217,8823.425,16.106,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,38,0,235.104,8454.561,8467.265,238.592,8944.479,8705.888,8962.177,15.787,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,39,0,234.944,8367.392,7845.728,239.520,8857.473,8617.952,8875.904,15.948,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,40,0,251.296,8394.848,7376.832,255.136,8885.185,8630.048,8902.880,15.926,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,41,0,252.544,8322.815,6789.792,256.800,8813.920,8557.120,8832.352,16.061,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,42,0,253.984,8368.896,7352.192,258.464,8859.359,8600.896,8876.800,15.980,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,43,0,255.232,8376.447,7357.728,259.936,8866.944,8607.008,8885.600,15.968,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,44,0,241.376,8372.224,7452.768,245.568,8862.624,8617.056,8880.097,15.950,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,45,0,245.568,8361.057,7859.296,249.408,8851.680,8602.272,8870.368,15.977,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,46,0,264.352,8409.567,7373.408,269.088,8900.256,8631.168,8917.729,15.924,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,47,0,248.224,8391.328,6804.128,252.736,8881.856,8629.120,8900.575,15.927,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,48,0,247.008,8425.824,7360.000,250.880,8916.353,8665.472,8933.792,15.861,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,49,0,256.768,8468.128,7413.952,260.224,8958.336,8698.111,8977.024,15.801,PASS,0.000,0.019,0,0
