run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S5_d1_q16m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,1,0,6251.104,6262.432,6756.928,494.496,PASS,0
wm_S5_d1_q16m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,1,0,6803.584,6807.456,7293.920,486.464,PASS,0
wm_S5_d1_q16m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,1,0,7389.728,7393.216,7880.256,487.040,PASS,0
wm_S5_d1_q16m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,1,0,7905.152,7908.640,8396.032,487.392,PASS,0
wm_S5_d1_q16m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,1,0,8421.280,8424.800,8912.416,487.616,PASS,0
wm_S5_d1_q16m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,2,0,205.312,214.272,707.328,493.056,PASS,0
wm_S5_d1_q16m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,2,0,786.368,792.320,1284.384,492.064,PASS,0
wm_S5_d1_q16m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,2,0,1325.984,1330.080,1824.800,494.720,PASS,0
wm_S5_d1_q16m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,2,0,1871.072,1877.664,2369.728,492.064,PASS,0
wm_S5_d1_q16m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,2,0,2413.376,2416.928,2909.536,492.608,PASS,0
wm_S5_d1_q16m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,2,0,2953.056,2957.952,3448.352,490.400,PASS,0
wm_S5_d1_q16m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,2,0,3492.096,3495.776,3989.312,493.536,PASS,0
wm_S5_d1_q16m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,2,0,4035.904,4039.360,4531.840,492.480,PASS,0
wm_S5_d1_q16m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,2,0,4576.032,4583.680,5076.448,492.768,PASS,0
wm_S5_d1_q16m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,2,0,5125.984,5129.632,5622.560,492.928,PASS,0
wm_S5_d1_q16m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,2,0,5671.552,5675.104,6169.664,494.560,PASS,0
wm_S5_d1_q16m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,2,0,6209.952,6213.536,6704.320,490.784,PASS,0
wm_S5_d1_q16m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,2,0,6743.744,6750.624,7244.320,493.696,PASS,0
wm_S5_d1_q16m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,2,0,7289.280,7294.528,7781.568,487.040,PASS,0
wm_S5_d1_q16m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,2,0,7806.784,7810.528,8298.304,487.776,PASS,0
wm_S5_d1_q16m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,2,0,8323.712,8327.232,8814.017,486.784,PASS,0
wm_S5_d1_q16m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,3,0,204.576,213.792,706.848,493.056,PASS,0
wm_S5_d1_q16m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,3,0,753.824,760.000,1256.544,496.544,PASS,0
wm_S5_d1_q16m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,3,0,1298.176,1303.808,1795.616,491.808,PASS,0
wm_S5_d1_q16m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,3,0,1842.464,1846.048,2339.648,493.600,PASS,0
wm_S5_d1_q16m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,3,0,2387.200,2390.880,2884.512,493.632,PASS,0
wm_S5_d1_q16m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,3,0,2928.992,2939.648,3434.848,495.200,PASS,0
wm_S5_d1_q16m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,3,0,3478.400,3482.880,3977.312,494.432,PASS,0
wm_S5_d1_q16m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,3,0,4019.008,4030.368,4531.104,500.736,PASS,0
wm_S5_d1_q16m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,3,0,4582.336,4585.824,5078.080,492.256,PASS,0
wm_S5_d1_q16m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,3,0,5118.208,5126.848,5625.280,498.432,PASS,0
wm_S5_d1_q16m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,3,0,5675.872,5679.584,6174.688,495.104,PASS,0
wm_S5_d1_q16m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,3,0,6223.456,6229.600,6723.936,494.336,PASS,0
wm_S5_d1_q16m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,3,0,6766.784,6773.088,7262.784,489.696,PASS,0
wm_S5_d1_q16m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,3,0,7288.064,7291.584,7779.040,487.456,PASS,0
wm_S5_d1_q16m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,3,0,7805.152,7808.704,8295.744,487.040,PASS,0
wm_S5_d1_q16m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,3,0,8327.360,8330.848,8817.855,487.008,PASS,0
wm_S5_d1_q16m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,4,0,204.704,214.208,705.152,490.944,PASS,0
wm_S5_d1_q16m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,4,0,746.944,750.528,1242.816,492.288,PASS,0
wm_S5_d1_q16m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,4,0,1288.032,1291.776,1782.624,490.848,PASS,0
wm_S5_d1_q16m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,4,0,1823.680,1827.360,2319.008,491.648,PASS,0
wm_S5_d1_q16m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,4,0,2364.000,2367.744,2860.576,492.832,PASS,0
wm_S5_d1_q16m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,4,0,2901.440,2909.472,3400.512,491.040,PASS,0
wm_S5_d1_q16m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,4,0,3444.544,3454.784,3955.936,501.152,PASS,0
wm_S5_d1_q16m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,4,0,4000.096,4003.584,4498.976,495.392,PASS,0
wm_S5_d1_q16m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,4,0,4540.960,4544.704,5038.464,493.760,PASS,0
wm_S5_d1_q16m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,4,0,5091.968,5103.104,5595.968,492.864,PASS,0
wm_S5_d1_q16m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,4,0,5638.784,5650.048,6143.456,493.408,PASS,0
wm_S5_d1_q16m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,4,0,6187.936,6198.496,6701.504,503.008,PASS,0
wm_S5_d1_q16m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,4,0,6779.232,6782.752,7274.304,491.552,PASS,0
wm_S5_d1_q16m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,4,0,7316.800,7322.688,7811.840,489.152,PASS,0
wm_S5_d1_q16m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,4,0,7854.176,7860.160,8356.097,495.936,PASS,0
wm_S5_d1_q16m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,4,0,8399.680,8413.473,8913.216,499.744,PASS,0
wm_S5_d1_q16m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,5,0,197.344,208.800,708.032,499.232,PASS,0
wm_S5_d1_q16m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,5,0,777.152,781.120,1274.432,493.312,PASS,0
wm_S5_d1_q16m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,5,0,1317.440,1321.760,1821.344,499.584,PASS,0
wm_S5_d1_q16m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,5,0,1877.344,1888.864,2384.416,495.552,PASS,0
wm_S5_d1_q16m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,5,0,2427.808,2431.488,2927.392,495.904,PASS,0
wm_S5_d1_q16m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,5,0,2967.840,2971.232,3463.392,492.160,PASS,0
wm_S5_d1_q16m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,5,0,3504.384,3509.120,4000.032,490.912,PASS,0
wm_S5_d1_q16m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,5,0,4044.000,4047.744,4540.000,492.256,PASS,0
wm_S5_d1_q16m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,5,0,4586.528,4592.000,5084.800,492.800,PASS,0
wm_S5_d1_q16m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,5,0,5125.408,5129.216,5623.328,494.112,PASS,0
wm_S5_d1_q16m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,5,0,5668.992,5673.408,6165.696,492.288,PASS,0
wm_S5_d1_q16m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,5,0,6219.488,6222.944,6714.976,492.032,PASS,0
wm_S5_d1_q16m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,5,0,6757.632,6764.096,7260.000,495.904,PASS,0
wm_S5_d1_q16m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,5,0,7299.328,7302.752,7793.504,490.752,PASS,0
wm_S5_d1_q16m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,5,0,7834.336,7837.824,8325.408,487.584,PASS,0
wm_S5_d1_q16m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,5,0,8350.336,8353.856,8840.479,486.624,PASS,0
wm_S5_d1_q16m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,6,0,220.064,224.512,718.560,494.048,PASS,0
wm_S5_d1_q16m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,6,0,758.656,762.176,1255.296,493.120,PASS,0
wm_S5_d1_q16m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,6,0,1300.864,1304.352,1797.824,493.472,PASS,0
wm_S5_d1_q16m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,6,0,1861.888,1865.536,2357.312,491.776,PASS,0
wm_S5_d1_q16m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,6,0,2413.248,2417.504,2910.976,493.472,PASS,0
wm_S5_d1_q16m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,6,0,2954.656,2966.272,3469.024,502.752,PASS,0
wm_S5_d1_q16m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,6,0,3509.280,3521.152,4020.032,498.880,PASS,0
wm_S5_d1_q16m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,6,0,4074.208,4077.824,4570.368,492.544,PASS,0
wm_S5_d1_q16m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,6,0,4614.272,4625.088,5123.584,498.496,PASS,0
wm_S5_d1_q16m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,6,0,5169.536,5181.024,5676.512,495.488,PASS,0
wm_S5_d1_q16m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,6,0,5724.352,5732.800,6225.856,493.056,PASS,0
wm_S5_d1_q16m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,6,0,6270.496,6281.088,6781.152,500.064,PASS,0
wm_S5_d1_q16m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,6,0,6857.280,6860.640,7353.824,493.184,PASS,0
wm_S5_d1_q16m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,6,0,7397.632,7401.120,7887.520,486.400,PASS,0
wm_S5_d1_q16m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,6,0,7913.120,7916.736,8404.672,487.936,PASS,0
wm_S5_d1_q16m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,6,0,8429.952,8433.440,8920.512,487.072,PASS,0
wm_S5_d1_q16m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,7,0,204.352,211.264,706.240,494.976,PASS,0
wm_S5_d1_q16m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,7,0,751.424,757.408,1250.688,493.280,PASS,0
wm_S5_d1_q16m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,7,0,1323.936,1327.712,1821.152,493.440,PASS,0
wm_S5_d1_q16m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,7,0,1872.512,1876.864,2371.072,494.208,PASS,0
wm_S5_d1_q16m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,7,0,2420.000,2423.648,2916.320,492.672,PASS,0
wm_S5_d1_q16m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,7,0,2958.720,2962.304,3455.296,492.992,PASS,0
wm_S5_d1_q16m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,7,0,3532.544,3536.768,4032.096,495.328,PASS,0
wm_S5_d1_q16m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,7,0,4074.784,4080.992,4573.120,492.128,PASS,0
wm_S5_d1_q16m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,7,0,4612.928,4616.768,5109.120,492.352,PASS,0
wm_S5_d1_q16m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,7,0,5147.616,5152.192,5646.720,494.528,PASS,0
wm_S5_d1_q16m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,7,0,5689.184,5693.120,6187.424,494.304,PASS,0
wm_S5_d1_q16m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,7,0,6232.128,6243.648,6738.816,495.168,PASS,0
