scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,337.823987007,337.823987007,366.016000509,369.504004717,7633.15200806,7636.70396805,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,339.935988188,339.935988188,368.191987276,371.711999178,7626.912117,7630.464077,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,368.22399497,368.22399497,396.575987339,400.128006935,7652.86397934,7656.41593933,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,345.791995525,345.791995525,374.047994614,377.568006516,7630.36823273,7633.92019272,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,343.00801158,343.00801158,371.392011642,374.911993742,7647.10378647,7650.62379837,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,321.312010288,321.312010288,349.599987268,353.087991476,7609.11989212,7612.7038002,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,397.504001856,397.504001856,425.792008638,429.695993662,7683.36009979,7686.88011169,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,351.424008608,351.424008608,379.552006721,383.071988821,7643.4879303,7647.0079422,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,350.816011429,350.816011429,379.296004772,382.815986872,7639.16778564,7642.9438591,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,354.687988758,354.687988758,382.975995541,386.527985334,7640.28787613,7643.83983612,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,396.351993084,396.351993084,424.768000841,428.319990635,7683.77590179,7687.32786179,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,708.256006241,708.256006241,736.608028412,740.095973015,7993.15214157,7996.70410156,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,357.151985168,357.151985168,385.567992926,389.120012522,7652.38380432,7655.90381622,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,341.152012348,341.152012348,369.439989328,372.927993536,7634.11188126,7637.63189316,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,337.599992752,337.599992752,366.20798707,369.695991278,7633.92019272,7637.44020462,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,342.272013426,342.272013426,370.976001024,374.527990818,7629.02402878,7632.54404068,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,338.687986135,338.687986135,367.296010256,370.815992355,7631.39200211,7635.29586792,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,495.200008154,495.200008154,523.487985134,527.04000473,7782.84788132,7786.39984131,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,500.096023083,500.096023083,528.832018375,532.383978367,7788.9919281,7792.54388809,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,454.847991467,454.847991467,482.751995325,486.496001482,7743.74389648,7747.29585648,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,572.256028652,572.256028652,600.831985474,604.351997375,7862.40005493,7865.92006683,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,359.840005636,359.840005636,391.295999289,395.200014114,9355.48782349,9359.42363739,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,507.808029652,507.808029652,539.551973343,543.392002583,9499.03964996,9503.00788879,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,622.016012669,622.016012669,653.504014015,657.472014427,9617.24758148,9621.15192413,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,443.776011467,443.776011467,475.232005119,479.200005531,9449.66411591,9453.63235474,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,378.784000874,378.784000874,410.239994526,414.175987244,9382.27176666,9386.43169403,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,387.679994106,387.679994106,419.263988733,423.200011253,9396.63982391,9400.60806274,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,963.328003883,963.328003883,994.81600523,998.751997948,9973.11973572,9977.05554962,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,392.735987902,392.735987902,424.127995968,428.063988686,9417.85621643,9421.79203033,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,428.831994534,428.831994534,460.31999588,464.255988598,9429.59976196,9433.50410461,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,69491.7144775,69491.7144775,69522.8805542,69526.7868042,78482.4981689,78486.4349365,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,370.911985636,370.911985636,399.839997292,403.551995754,9337.37564087,9341.31240845,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,345.055997372,345.055997372,374.368011951,378.015995026,9326.20811462,9330.11245728,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,684.736013412,684.736013412,713.24801445,716.895997524,9359.71164703,9363.64841461,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,345.183998346,345.183998346,374.271988869,377.855986357,9319.231987,9323.20022583,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,349.440008402,349.440008402,378.04800272,381.664007902,9318.33553314,9322.27230072,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,349.440008402,349.440008402,378.208011389,381.792008877,9328.67240906,9332.57579803,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,338.048011065,338.048011065,367.392003536,371.008008718,9311.84005737,9315.77587128,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,342.880010605,342.880010605,371.807992458,375.456005335,9323.9364624,9327.87227631,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank{rank}.log,0
