scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,339.935988188,339.935988188,368.191987276,371.711999178,7626.912117,7630.464077,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,368.22399497,368.22399497,396.575987339,400.128006935,7652.86397934,7656.41593933,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,345.791995525,345.791995525,374.047994614,377.568006516,7630.36823273,7633.92019272,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,290.048003197,290.048003197,318.495988846,322.016000748,7576.12800598,7579.64801788,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,321.312010288,321.312010288,349.599987268,353.087991476,7609.11989212,7612.7038002,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,397.504001856,397.504001856,425.792008638,429.695993662,7683.36009979,7686.88011169,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,269.088000059,269.088000059,297.760009766,301.248013973,7558.30383301,7561.82384491,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,350.816011429,350.816011429,379.296004772,382.815986872,7639.16778564,7642.9438591,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,354.687988758,354.687988758,382.975995541,386.527985334,7640.28787613,7643.83983612,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,396.351993084,396.351993084,424.768000841,428.319990635,7683.77590179,7687.32786179,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,708.256006241,708.256006241,736.608028412,740.095973015,7993.15214157,7996.70410156,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,281.376004219,281.376004219,309.599995613,313.120007515,7567.03996658,7570.55997849,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,289.247989655,289.247989655,317.696005106,321.215987206,7576.32017136,7579.84018326,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,273.631989956,273.631989956,302.047997713,305.568009615,7559.84020233,7563.39216232,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,342.272013426,342.272013426,370.976001024,374.527990818,7629.02402878,7632.54404068,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,279.776006937,279.776006937,308.672010899,312.159985304,7570.01590729,7573.56786728,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,495.200008154,495.200008154,523.487985134,527.04000473,7782.84788132,7786.39984131,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,500.096023083,500.096023083,528.832018375,532.383978367,7788.9919281,7792.54388809,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,454.847991467,454.847991467,482.751995325,486.496001482,7743.74389648,7747.29585648,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,572.256028652,572.256028652,600.831985474,604.351997375,7862.40005493,7865.92006683,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,307.135999203,307.135999203,335.55200696,339.071989059,7596.28820419,7599.84016418,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,507.808029652,507.808029652,539.551973343,543.392002583,9499.03964996,9503.00788879,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,622.016012669,622.016012669,653.504014015,657.472014427,9617.24758148,9621.15192413,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,443.776011467,443.776011467,475.232005119,479.200005531,9449.66411591,9453.63235474,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,378.784000874,378.784000874,410.239994526,414.175987244,9382.27176666,9386.43169403,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,387.679994106,387.679994106,419.263988733,423.200011253,9396.63982391,9400.60806274,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,963.328003883,963.328003883,994.81600523,998.751997948,9973.11973572,9977.05554962,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,333.63199234,333.63199234,365.280002356,369.215995073,9338.14430237,9342.08011627,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,404.192000628,404.192000628,435.74398756,439.68001008,9410.43186188,9414.36767578,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,69015.5487061,69015.5487061,69047.0046997,69050.9414673,78021.6674805,78025.5966187,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,370.911985636,370.911985636,399.839997292,403.551995754,7979.42399979,7983.07180405,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,345.055997372,345.055997372,374.368011951,378.015995026,7952.41594315,7956.03179932,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,619.871973991,619.871973991,649.215996265,652.831971645,8224.22409058,8227.87189484,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,345.183998346,345.183998346,374.271988869,377.855986357,7948.44818115,7952.06403732,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,349.440008402,349.440008402,378.04800272,381.664007902,7955.71184158,7959.32817459,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,349.440008402,349.440008402,378.208011389,381.792008877,7953.40776443,7957.24821091,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,338.048011065,338.048011065,367.392003536,371.008008718,7941.85590744,7945.47176361,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,342.880010605,342.880010605,371.807992458,375.456005335,7946.62380219,7950.24013519,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank2.log,0
