scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,331.584006548,331.584006548,360.255986452,363.775998354,7626.33609772,7629.98390198,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,278.784006834,278.784006834,307.231992483,310.752004385,7573.34423065,7576.83181763,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,296.416014433,296.416014433,324.512004852,328.415989876,7592.38386154,7595.87192535,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,282.463997602,282.463997602,310.52801013,314.047992229,7570.84798813,7574.36800003,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,343.00801158,343.00801158,371.392011642,374.911993742,7638.17596436,7641.72792435,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,297.343999147,297.343999147,325.471997261,328.992009163,7589.02406693,7592.54407883,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,328.384011984,328.384011984,356.799989939,360.320001841,7622.49612808,7626.01613998,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,335.584014654,335.584014654,364.032000303,367.552012205,7630.65576553,7634.17577744,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,281.12000227,281.12000227,309.280008078,312.831997871,7577.11982727,7580.63983917,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,286.368012428,286.368012428,314.911991358,318.464010954,7579.45585251,7582.97586441,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,345.82400322,345.82400322,374.496012926,378.015995026,7642.24004745,7645.76005936,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,648.959994316,648.959994316,676.991999149,680.512011051,7942.88015366,7946.36821747,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,339.359998703,339.359998703,367.487996817,371.03998661,7632.03191757,7635.58387756,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,320.89599967,320.89599967,349.088013172,352.607995272,7612.89596558,7616.41597748,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,324.864000082,324.864000082,353.439986706,356.992006302,7618.30377579,7621.82378769,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,279.583990574,279.583990574,308.032006025,311.551988125,7569.24819946,7572.70383835,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,338.687986135,338.687986135,367.296010256,370.815992355,7631.39200211,7635.29586792,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,428.544014692,428.544014692,456.928014755,460.447996855,7724.70378876,7728.47986221,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,434.399992228,434.399992228,462.68799901,466.239988804,7727.64778137,7731.16779327,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,392.928004265,392.928004265,421.375989914,424.896001816,7686.91205978,7690.46401978,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,500.927984715,500.927984715,529.247999191,532.768011093,7798.56014252,7802.08015442,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,344.256013632,344.256013632,372.736006975,376.255989075,7637.88795471,7641.37601852,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,473.471999168,473.471999168,501.727998257,505.280017853,7766.4642334,7769.98376846,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,376.511991024,376.511991024,407.871991396,411.808013916,9367.80834198,9371.74415588,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,360.767990351,360.767990351,392.287999392,396.223992109,9351.90391541,9355.83972931,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,304.287999868,304.287999868,335.711985826,339.648008347,9296.19216919,9300.12798309,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,322.81601429,322.81601429,354.240000248,358.175992966,9315.87219238,9319.80800629,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,292.735993862,292.735993862,324.896007776,328.832000494,9286.20815277,9290.11154175,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,391.360014677,391.360014677,423.072010279,427.008002996,9383.99982452,9387.93563843,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,428.831994534,428.831994534,460.31999588,464.255988598,9424.48043823,9428.41625214,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,69491.7144775,69491.7144775,69522.8805542,69526.7868042,78482.4981689,78486.4349365,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,304.448008537,304.448008537,335.871994495,339.807987213,9295.35961151,9299.29637909,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,278.528004885,278.528004885,307.296007872,310.847997665,7722.97620773,7726.56011581,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,684.736013412,684.736013412,713.24801445,716.895997524,8126.04808807,8129.59957123,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,283.199995756,283.199995756,312.128007412,315.744012594,7728.79981995,7732.41615295,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,285.279989243,285.279989243,313.535988331,317.119985819,7726.46379471,7730.01623154,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,291.391998529,291.391998529,320.160001516,324.06398654,7734.43222046,7738.39998245,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,286.848008633,286.848008633,315.232008696,318.783998489,7728.96003723,7732.51199722,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5,2026-09-03T02:32:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,289.023995399,289.023995399,318.015992641,321.887999773,7732.63978958,7736.2241745,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q8w0_rep5/rank3.log,0
