scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,310.431987047,310.431987047,314.336001873,318.239986897,2569.53597069,2573.47202301,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,325.120002031,325.120002031,329.088002443,333.023995161,2585.47210693,2589.47205544,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,293.15200448,293.15200448,297.055989504,301.248013973,2555.00793457,2559.00788307,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,338.3679986,338.3679986,342.303991318,346.240013838,2600.44789314,2604.41589355,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,307.552009821,307.552009821,311.488002539,315.391987562,2570.17588615,2574.11193848,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,307.904005051,307.904005051,311.839997768,315.744012594,2568.16005707,2572.06392288,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,428.799986839,428.799986839,432.704001665,436.639994383,2690.07992744,2693.98403168,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,315.968006849,315.968006849,319.903999567,323.743999004,2576.73597336,2580.70397377,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,303.232014179,303.232014179,307.359993458,311.295986176,2564.64004517,2568.60804558,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,289.664000273,289.664000273,293.567985296,297.504007816,2550.94408989,2554.9120903,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,307.680010796,307.680010796,311.616003513,315.488010645,2567.456007,2571.39205933,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,302.688002586,302.688002586,306.59198761,310.52801013,2562.72006035,2566.62392616,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,316.224008799,316.224008799,320.127993822,324.06398654,2575.71196556,2579.67996597,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,307.583987713,307.583987713,311.839997768,315.775990486,2569.63205338,2573.5681057,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,303.936004639,303.936004639,307.936012745,311.904013157,2564.99195099,2569.05603409,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,315.519988537,315.519988537,319.584012032,323.487997055,2576.4799118,2580.64007759,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,290.464013815,290.464013815,294.400006533,298.303991556,2549.79205132,2553.72810364,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,296.959996223,296.959996223,300.864011049,304.800003767,2557.12008476,2561.08808517,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,305.599987507,305.599987507,309.567987919,313.472002745,2565.18411636,2569.27990913,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,305.408000946,305.408000946,309.31198597,313.24800849,2564.9600029,2568.89605522,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,287.647992373,287.647992373,291.552007198,295.52000761,2548.48003387,2552.4160862,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,318.08000803,318.08000803,322.016000748,325.951993465,2579.5519352,2583.48798752,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,322.751998901,322.751998901,326.687991619,330.592006445,2583.93597603,2588.0959034,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,284.415990114,284.415990114,288.287997246,292.223989964,2544.12794113,2548.06399345,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,304.639995098,304.639995098,308.575987816,312.480002642,2563.87209892,2567.77596474,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,304.383993149,304.383993149,308.319985867,312.287986279,2564.67199326,2568.63999367,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,287.999987602,287.999987602,291.904002428,295.839995146,2546.94390297,2550.87995529,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,284.927994013,284.927994013,288.800001144,292.735993862,2546.94390297,2550.8480072,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,302.720010281,302.720010281,306.623995304,310.62400341,2561.63191795,2565.56797028,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3,2026-09-03T01:56:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,290.304005146,290.304005146,294.239997864,298.14401269,2550.14395714,2554.08000946,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q1w0_rep3/rank0.log,0
