run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,1,0,482.688,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,1,0,570.880,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,1,0,660.640,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,1,0,751.488,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,2,0,118.656,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,2,0,209.792,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,2,0,298.496,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,2,0,388.416,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,2,0,478.496,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,2,0,568.832,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,658.144,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,751.104,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,118.848,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,208.896,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,296.608,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,387.360,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,479.072,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,567.968,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,658.720,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,748.864,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,119.680,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,209.824,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,297.312,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,387.936,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,478.592,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,568.320,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,658.496,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,750.080,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,119.136,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,211.104,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,298.560,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,387.872,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,478.208,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,567.776,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,657.280,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,747.008,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,119.072,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,207.584,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,295.424,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,385.152,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,476.672,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,566.400,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,655.232,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,743.904,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,119.776,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,209.120,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,296.992,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,386.368,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,477.376,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,566.304,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,656.608,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,745.280,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,120.320,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,207.680,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,295.616,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,387.072,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,477.376,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,566.720,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,657.344,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,748.768,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,120.160,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,209.408,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,296.832,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,384.640,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,475.296,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,566.816,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,656.000,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,746.368,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,119.072,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,209.408,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,298.304,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,386.624,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,479.008,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,568.992,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,659.872,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,748.864,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,146.784,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,237.568,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,324.608,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,414.688,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,503.392,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,593.664,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,687.712,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,781.760,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,119.424,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,208.832,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,299.712,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,388.512,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,478.048,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,568.288,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,660.864,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,751.136,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,121.952,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,209.984,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,297.600,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,386.944,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,476.864,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,567.296,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,656.896,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,757.888,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,128.480,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,224.768,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,315.968,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,14,0,405.632,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,14,0,496.992,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,14,0,586.176,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,14,0,678.272,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,14,0,768.768,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,15,0,131.840,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,15,0,221.056,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,15,0,309.312,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,15,0,399.552,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,15,0,490.016,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,15,0,579.488,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,15,0,682.624,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,15,0,773.344,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,16,0,134.176,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,16,0,243.072,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,16,0,355.584,0.000,0.000,0.000,PASS,0
