run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,39,0,255.872,263.072,3996.352,3733.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,39,0,4021.024,4024.448,7750.816,3726.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,40,0,285.920,293.408,4028.896,3735.488,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,40,0,4053.952,4057.408,7783.776,3726.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,41,0,251.488,258.336,3991.456,3733.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,41,0,4017.024,4020.480,7747.104,3726.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,42,0,254.496,260.896,3994.112,3733.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,42,0,4019.232,4022.688,7749.728,3727.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,43,0,282.176,289.568,4025.088,3735.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,43,0,4050.432,4053.920,7780.160,3726.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,44,0,253.440,260.064,3994.784,3734.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,44,0,4019.744,4023.264,7750.208,3726.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,45,0,251.296,257.536,3991.392,3733.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,45,0,4016.512,4020.192,7746.688,3726.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,46,0,288.288,296.000,4030.880,3734.880,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,46,0,4055.968,4059.424,7785.792,3726.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,47,0,253.280,259.968,3995.136,3735.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,47,0,4020.256,4023.744,7749.824,3726.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,48,0,250.912,257.664,3990.848,3733.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,48,0,4015.936,4019.392,7745.760,3726.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,49,0,285.728,292.704,4027.968,3735.264,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,49,0,4053.088,4056.544,7783.328,3726.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,50,0,238.880,245.664,3977.952,3732.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,50,0,4003.264,4006.720,7733.056,3726.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,51,0,251.136,258.688,3992.608,3733.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,51,0,4018.112,4021.568,7747.808,3726.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,52,0,288.640,296.224,4030.528,3734.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,52,0,4056.096,4059.808,7786.176,3726.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,53,0,234.944,241.824,3978.080,3736.256,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,53,0,4003.360,4006.816,7733.472,3726.656,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,54,0,247.296,253.664,3985.344,3731.680,PASS,0
