run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,11,0,4095.936,4099.424,7824.800,3725.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,12,0,331.136,334.432,4065.632,3731.200,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,12,0,4089.952,4093.312,7820.256,3726.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,13,0,386.496,392.896,4122.400,3729.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,13,0,4146.880,4150.208,7875.968,3725.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,14,0,337.056,342.880,4076.064,3733.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,14,0,4101.024,4104.352,7830.592,3726.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,15,0,332.128,335.520,4065.824,3730.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,15,0,4090.304,4093.632,7819.936,3726.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,16,0,372.224,382.560,4114.688,3732.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,16,0,4139.424,4142.752,7869.344,3726.592,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,17,0,350.912,359.040,4094.944,3735.904,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,17,0,4119.616,4122.944,7848.576,3725.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,18,0,331.872,335.168,4066.304,3731.136,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,18,0,4090.912,4094.272,7820.192,3725.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,19,0,374.560,387.040,4121.472,3734.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,19,0,4146.112,4149.536,7875.584,3726.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,20,0,348.064,359.584,4093.600,3734.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,20,0,4118.336,4121.664,7848.096,3726.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,21,0,338.240,341.792,4074.624,3732.832,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,21,0,4099.104,4102.432,7828.032,3725.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,22,0,376.096,385.728,4121.376,3735.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,22,0,4145.856,4149.216,7874.112,3724.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,23,0,352.160,355.488,4089.440,3733.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,23,0,4113.920,4117.280,7843.392,3726.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,24,0,333.504,336.768,4069.056,3732.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,24,0,4094.016,4097.344,7823.744,3726.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,25,0,379.264,391.648,4126.016,3734.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,25,0,4150.656,4153.984,7878.784,3724.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,26,0,351.424,355.904,4091.296,3735.392,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,26,0,4115.776,4119.104,7845.824,3726.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,27,0,337.088,340.352,4071.008,3730.656,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,27,0,4095.488,4098.816,7824.448,3725.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,28,0,378.016,390.272,4122.624,3732.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,28,0,4147.840,4151.168,7877.440,3726.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,29,0,346.304,349.600,4086.176,3736.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,29,0,4110.848,4114.208,7840.640,3726.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,30,0,340.704,344.448,4078.048,3733.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,30,0,4102.752,4106.112,7832.064,3725.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,31,0,379.776,391.424,4121.536,3730.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,31,0,4146.208,4149.568,7875.232,3725.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,32,0,350.880,355.680,4090.240,3734.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,32,0,4114.368,4117.696,7843.968,3726.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,33,0,337.568,340.832,4071.168,3730.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,33,0,4095.424,4098.752,7824.320,3725.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,34,0,385.504,392.736,4123.776,3731.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,34,0,4148.288,4151.680,7877.760,3726.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,35,0,344.352,356.864,4094.528,3737.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,35,0,4118.976,4122.304,7848.352,3726.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,36,0,340.352,343.584,4075.488,3731.904,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,36,0,4100.512,4103.840,7829.280,3725.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,37,0,380.992,393.344,4127.520,3734.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,37,0,4151.520,4154.880,7880.000,3725.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,38,0,350.336,359.072,4095.136,3736.064,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,38,0,4120.032,4123.360,7849.344,3725.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,39,0,351.040,363.456,4096.192,3732.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,39,0,4120.864,4124.224,7849.920,3725.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,40,0,376.352,387.520,4122.560,3735.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,40,0,4147.328,4150.656,7876.192,3725.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,41,0,352.896,356.192,4089.536,3733.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,41,0,4113.984,4117.312,7842.880,3725.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,42,0,348.384,359.776,4092.288,3732.512,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,42,0,4116.576,4119.904,7845.440,3725.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,43,0,377.760,389.856,4125.792,3735.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,43,0,4150.464,4153.792,7879.424,3725.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,44,0,355.328,365.568,4099.392,3733.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,44,0,4124.128,4127.488,7852.992,3725.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,45,0,346.112,355.936,4090.112,3734.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,45,0,4114.560,4117.888,7843.360,3725.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,46,0,379.008,389.888,4125.632,3735.744,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,46,0,4150.144,4153.504,7881.568,3728.064,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,47,0,345.376,354.816,4093.120,3738.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,47,0,4117.568,4120.896,7847.104,3726.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,48,0,350.656,355.680,4085.792,3730.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,48,0,4110.304,4113.632,7838.624,3724.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,49,0,381.088,392.832,4126.464,3733.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,49,0,4150.720,4154.048,7880.384,3726.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,50,0,338.656,342.080,4076.512,3734.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,50,0,4100.800,4104.192,7830.080,3725.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,51,0,349.152,353.248,4082.816,3729.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,51,0,4107.328,4110.656,7837.088,3726.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,52,0,384.896,388.992,4121.952,3732.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,52,0,4146.496,4149.792,7875.392,3725.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,53,0,331.008,334.432,4070.688,3736.256,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,53,0,4095.136,4098.464,7825.344,3726.880,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,54,0,349.728,354.240,4083.840,3729.600,PASS,0
