run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,9,0,0.000,1993.152,3918.208,1925.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,9,0,0.000,3921.696,5848.224,1926.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,9,0,0.000,5851.712,7776.736,1926.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,10,0,0.000,64.768,2007.168,1942.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,10,0,0.000,2010.624,3948.672,1938.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,10,0,0.000,3952.096,5894.912,1942.816,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,10,0,0.000,5898.336,7838.016,1939.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,11,0,0.000,64.672,2005.216,1940.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,11,0,0.000,2008.640,3951.680,1943.040,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,11,0,0.000,3955.104,5897.760,1942.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,11,0,0.000,5901.504,7842.848,1941.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,12,0,0.000,64.640,2004.096,1939.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,12,0,0.000,2007.552,3945.760,1938.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,12,0,0.000,3949.184,5891.296,1942.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,12,0,0.000,5894.720,7834.624,1939.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,13,0,0.000,64.832,2004.288,1939.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,13,0,0.000,2007.712,3949.632,1941.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,13,0,0.000,3953.056,5893.952,1940.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,13,0,0.000,5897.408,7839.584,1942.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,14,0,0.000,64.832,2007.968,1943.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,14,0,0.000,2011.424,3948.864,1937.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,14,0,0.000,3952.288,5896.192,1943.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,14,0,0.000,5899.616,7838.464,1938.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,15,0,0.000,64.512,2003.808,1939.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,15,0,0.000,2007.264,3949.088,1941.824,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,15,0,0.000,3952.512,5893.248,1940.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,15,0,0.000,5896.672,7839.040,1942.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,16,0,0.000,64.544,2008.544,1944.192,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,16,0,0.000,2012.000,3956.864,1944.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,16,0,0.000,3960.320,5901.664,1941.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,16,0,0.000,5905.120,7844.704,1939.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,17,0,0.000,64.800,2005.632,1940.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,17,0,0.000,2009.056,3949.792,1940.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,17,0,0.000,3953.248,5894.560,1941.312,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,17,0,0.000,5897.984,7840.096,1942.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,18,0,0.000,64.832,2008.192,1943.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,18,0,0.000,2011.648,3955.872,1944.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,18,0,0.000,3959.328,5899.072,1939.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,18,0,0.000,5902.496,7843.232,1940.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,19,0,0.000,64.800,2003.936,1939.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,19,0,0.000,2007.392,3949.600,1942.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,19,0,0.000,3953.024,5894.752,1941.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,19,0,0.000,5898.176,7843.680,1945.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,20,0,0.000,65.024,2007.840,1942.816,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,20,0,0.000,2011.296,3953.152,1941.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,20,0,0.000,3956.608,5899.360,1942.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,20,0,0.000,5902.816,7846.976,1944.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,21,0,0.000,64.640,2006.560,1942.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,21,0,0.000,2009.984,3952.352,1942.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,21,0,0.000,3955.808,5895.712,1939.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,21,0,0.000,5899.136,7844.192,1945.056,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,22,0,0.000,64.608,2007.392,1943.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,22,0,0.000,2010.816,3953.120,1942.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,22,0,0.000,3956.896,5897.152,1940.256,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,22,0,0.000,5900.544,7843.616,1943.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,23,0,0.000,64.928,2008.384,1943.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,23,0,0.000,2011.808,3951.392,1939.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,23,0,0.000,3954.944,5899.840,1944.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,23,0,0.000,5903.616,7844.064,1940.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,24,0,0.000,64.544,2007.520,1942.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,24,0,0.000,2010.976,3951.648,1940.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,24,0,0.000,3955.104,5897.792,1942.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,24,0,0.000,5901.248,7840.896,1939.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,25,0,0.000,64.800,2006.624,1941.824,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,25,0,0.000,2010.080,3952.288,1942.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,25,0,0.000,3955.680,5893.376,1937.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,25,0,0.000,5896.832,7837.856,1941.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,26,0,0.000,65.472,2008.096,1943.808,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,26,0,0.000,2011.552,3949.632,1938.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,26,0,0.000,3953.088,5895.040,1941.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,26,0,0.000,5898.496,7838.528,1940.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,27,0,0.000,64.768,2005.664,1941.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,27,0,0.000,2009.120,3950.496,1941.376,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,27,0,0.000,3953.920,5897.856,1943.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,27,0,0.000,5901.280,7840.096,1938.816,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,28,0,0.000,65.024,2006.528,1942.336,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,28,0,0.000,2009.984,3948.544,1938.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,28,0,0.000,3951.968,5896.576,1944.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,28,0,0.000,5900.000,7840.992,1940.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,29,0,0.000,64.608,2002.208,1937.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,29,0,0.000,2005.632,3950.848,1945.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,29,0,0.000,3954.304,5894.176,1939.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,29,0,0.000,5897.600,7840.032,1942.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,30,0,0.000,64.864,2007.648,1942.784,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,30,0,0.000,2011.072,3954.144,1943.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,30,0,0.000,3957.568,5899.008,1941.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,30,0,0.000,5902.432,7842.944,1940.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,31,0,0.000,64.864,2008.832,1944.288,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,31,0,0.000,2012.256,3956.416,1944.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,31,0,0.000,3960.064,5901.696,1941.632,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,31,0,0.000,5905.152,7846.112,1940.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,32,0,0.000,64.704,2006.656,1941.952,PASS,0
