run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,8,0,0.000,65.056,1991.968,1926.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,8,0,0.000,1995.296,3918.720,1923.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,8,0,0.000,3922.048,5847.168,1925.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,8,0,0.000,5850.496,7775.968,1925.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,9,0,0.000,63.936,1987.456,1923.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,9,0,0.000,1990.816,3915.776,1924.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,9,0,0.000,3919.104,5842.560,1923.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,9,0,0.000,5845.920,7772.032,1926.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,10,0,0.000,64.128,1989.504,1925.376,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,10,0,0.000,1992.960,3916.864,1923.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,10,0,0.000,3920.320,5846.880,1926.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,10,0,0.000,5850.208,7780.544,1930.336,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,11,0,0.000,64.672,1986.560,1921.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,11,0,0.000,1989.920,3913.952,1924.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,11,0,0.000,3917.344,5838.688,1921.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,11,0,0.000,5841.952,7767.712,1925.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,12,0,0.000,64.640,1990.336,1925.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,12,0,0.000,1993.632,3917.664,1924.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,12,0,0.000,3921.024,5845.408,1924.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,12,0,0.000,5848.736,7774.016,1925.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,13,0,0.000,64.064,1989.728,1925.664,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,13,0,0.000,1993.056,3917.472,1924.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,13,0,0.000,3920.800,5843.456,1922.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,13,0,0.000,5846.816,7770.368,1923.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,14,0,0.000,64.832,1990.624,1925.792,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,14,0,0.000,1993.984,3916.416,1922.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,14,0,0.000,3919.840,5842.336,1922.496,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,14,0,0.000,5845.696,7768.384,1922.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,15,0,0.000,64.256,1987.552,1923.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,15,0,0.000,1990.944,3917.952,1927.008,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,15,0,0.000,3921.344,5843.872,1922.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,15,0,0.000,5847.232,7772.992,1925.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,16,0,0.000,64.544,1989.056,1924.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,16,0,0.000,1992.416,3918.624,1926.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,16,0,0.000,3922.016,5848.992,1926.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,16,0,0.000,5852.352,7776.704,1924.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,17,0,0.000,64.448,1988.704,1924.256,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,17,0,0.000,1992.064,3916.032,1923.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,17,0,0.000,3919.456,5843.520,1924.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,17,0,0.000,5846.784,7768.960,1922.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,18,0,0.000,64.320,1988.672,1924.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,18,0,0.000,1992.032,3919.712,1927.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,18,0,0.000,3923.072,5848.896,1925.824,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,18,0,0.000,5852.256,7777.024,1924.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,19,0,0.000,64.800,1990.656,1925.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,19,0,0.000,1994.048,3918.912,1924.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,19,0,0.000,3922.272,5844.448,1922.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,19,0,0.000,5847.776,7774.624,1926.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,20,0,0.000,64.416,1989.568,1925.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,20,0,0.000,1992.928,3916.032,1923.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,20,0,0.000,3920.224,5844.640,1924.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,20,0,0.000,5848.000,7770.848,1922.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,21,0,0.000,64.224,1987.360,1923.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,21,0,0.000,1990.720,3914.368,1923.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,21,0,0.000,3917.696,5840.160,1922.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,21,0,0.000,5843.520,7766.976,1923.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,22,0,0.000,63.744,1989.600,1925.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,22,0,0.000,1992.960,3915.360,1922.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,22,0,0.000,3918.912,5844.192,1925.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,22,0,0.000,5847.552,7772.864,1925.312,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,23,0,0.000,64.128,1988.256,1924.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,23,0,0.000,1991.584,3916.608,1925.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,23,0,0.000,3920.000,5845.184,1925.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,23,0,0.000,5848.576,7773.248,1924.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,24,0,0.000,64.256,1989.184,1924.928,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,24,0,0.000,1992.544,3916.224,1923.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,24,0,0.000,3919.584,5845.696,1926.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,24,0,0.000,5849.056,7772.576,1923.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,25,0,0.000,64.192,1989.536,1925.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,25,0,0.000,1992.896,3918.368,1925.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,25,0,0.000,3921.728,5846.176,1924.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,25,0,0.000,5849.504,7773.216,1923.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,26,0,0.000,64.384,1988.352,1923.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,26,0,0.000,1991.744,3916.192,1924.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,26,0,0.000,3919.584,5843.584,1924.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,26,0,0.000,5846.976,7771.296,1924.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,27,0,0.000,64.032,1987.840,1923.808,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,27,0,0.000,1991.136,3915.232,1924.096,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,27,0,0.000,3918.592,5839.872,1921.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,27,0,0.000,5843.232,7769.440,1926.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,28,0,0.000,64.064,1987.776,1923.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,28,0,0.000,1991.136,3914.848,1923.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,28,0,0.000,3918.208,5843.872,1925.664,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,28,0,0.000,5847.232,7770.464,1923.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,29,0,0.000,64.192,1988.000,1923.808,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,29,0,0.000,1991.456,3919.584,1928.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,29,0,0.000,3922.944,5848.832,1925.888,PASS,0
