run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,21,0,0.000,3935.136,5864.352,1929.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,21,0,0.000,5867.712,7804.896,1937.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,22,0,0.000,64.608,1997.472,1932.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,22,0,0.000,2000.928,3933.888,1932.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,22,0,0.000,3937.344,5868.864,1931.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,22,0,0.000,5872.320,7809.344,1937.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,23,0,0.000,64.544,1997.888,1933.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,23,0,0.000,2001.312,3933.440,1932.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,23,0,0.000,3936.896,5869.536,1932.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,23,0,0.000,5872.960,7812.160,1939.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,24,0,0.000,64.384,2001.888,1937.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,24,0,0.000,2005.312,3937.376,1932.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,24,0,0.000,3940.832,5873.248,1932.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,24,0,0.000,5876.640,7806.784,1930.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,25,0,0.000,64.800,1997.408,1932.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,25,0,0.000,2000.864,3937.856,1936.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,25,0,0.000,3941.312,5871.808,1930.496,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,25,0,0.000,5875.264,7808.288,1933.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,26,0,0.000,65.472,1997.600,1932.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,26,0,0.000,2000.992,3934.528,1933.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,26,0,0.000,3937.952,5871.136,1933.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,26,0,0.000,5874.592,7808.736,1934.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,27,0,0.000,64.256,1998.080,1933.824,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,27,0,0.000,2001.664,3940.992,1939.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,27,0,0.000,3944.448,5876.160,1931.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,27,0,0.000,5879.968,7816.960,1936.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,28,0,0.000,63.968,2000.000,1936.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,28,0,0.000,2003.456,3936.384,1932.928,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,28,0,0.000,3939.840,5872.192,1932.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,28,0,0.000,5875.648,7809.120,1933.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,29,0,0.000,63.968,1996.320,1932.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,29,0,0.000,2000.032,3932.000,1931.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,29,0,0.000,3935.392,5868.736,1933.344,PASS,0
