run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d1_N16384_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,10,0,442.592,27027.424,7721.888,446.304,30786.848,30340.543,30804.512,18.120,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,11,0,444.608,27030.848,7601.536,448.672,30791.648,30342.977,30811.041,18.118,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,12,0,451.104,27029.695,7612.544,454.688,30789.791,30335.104,30810.688,18.123,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,13,0,444.352,27022.271,7600.096,448.064,30782.336,30334.271,30804.064,18.123,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,14,0,445.376,27024.096,7609.312,451.904,30785.824,30333.920,30803.840,18.123,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,15,0,441.536,27019.072,7733.984,445.152,30779.904,30334.752,30799.039,18.123,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,16,0,440.608,27018.434,7603.392,446.112,30779.520,30333.408,30797.889,18.124,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,17,0,440.224,27006.369,7730.976,443.872,30766.465,30322.592,30785.344,18.130,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,18,0,438.816,27003.584,7742.144,442.400,30763.967,30321.568,30783.326,18.131,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,19,0,437.856,27007.744,7734.976,441.504,30768.641,30327.135,30788.000,18.128,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,20,0,440.704,27011.328,7602.016,444.544,30770.111,30325.566,30788.289,18.128,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,21,0,451.296,27017.184,7610.464,454.912,30777.504,30322.592,30798.400,18.130,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,22,0,442.304,27012.320,7607.360,448.128,30771.936,30323.809,30789.760,18.130,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,23,0,443.712,27009.152,7592.064,447.520,30767.521,30320.000,30789.184,18.132,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,24,0,445.216,27010.559,7739.136,448.736,30769.246,30320.514,30787.424,18.131,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,25,0,449.120,27006.752,7605.984,452.768,30766.721,30313.951,30786.080,18.135,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,26,0,440.608,27017.791,7627.168,444.224,30777.439,30333.215,30797.600,18.124,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,27,0,439.104,27010.848,7599.968,443.232,30770.398,30327.168,30791.871,18.128,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,28,0,439.552,27010.529,7601.984,443.072,30767.391,30324.320,30785.631,18.129,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,29,0,430.464,26990.047,7573.408,434.912,30748.705,30313.791,30767.809,18.136,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,30,0,441.088,27009.121,7599.264,445.152,30768.064,30322.912,30788.736,18.130,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,31,0,444.544,27016.480,7611.616,448.448,30774.369,30325.920,30793.535,18.128,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,32,0,437.120,26988.447,7734.080,440.672,30746.049,30305.377,30765.184,18.141,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,33,0,447.776,27022.943,7604.544,451.360,30782.881,30331.520,30801.727,18.125,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,34,0,438.368,26998.176,7592.288,442.272,30754.527,30312.256,30772.385,18.136,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,35,0,449.696,27023.457,7734.496,454.080,30781.344,30327.266,30800.672,18.127,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,36,0,439.200,27009.184,7584.512,442.912,30768.607,30325.697,30790.209,18.128,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,37,0,445.056,27013.887,7602.464,449.344,30773.887,30324.545,30793.729,18.129,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,38,0,440.736,27012.191,7604.928,444.384,30771.105,30326.719,30791.008,18.128,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,39,0,443.584,27009.887,7603.168,448.224,30766.209,30317.984,30785.631,18.133,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,40,0,446.720,27017.664,7604.672,453.504,30776.672,30323.168,30794.559,18.130,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,41,0,446.208,27014.879,7607.488,449.856,30772.832,30322.975,30794.176,18.130,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,42,0,437.920,27011.295,7600.480,442.656,30769.822,30327.168,30787.807,18.128,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,43,0,442.304,27014.879,7592.704,445.888,30772.031,30326.143,30794.881,18.128,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,44,0,449.856,27010.271,7621.536,454.432,30768.703,30314.271,30786.848,18.135,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,45,0,447.648,27030.111,7613.536,453.248,30789.729,30336.479,30808.799,18.122,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,46,0,437.664,27012.992,7577.984,441.376,30773.184,30331.809,30791.264,18.125,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,47,0,436.224,26998.721,7720.864,439.808,30757.375,30317.568,30776.734,18.133,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,48,0,442.240,27009.982,7732.032,446.048,30769.184,30323.135,30787.297,18.130,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,49,0,441.920,27008.098,7746.432,445.504,30766.656,30321.152,30785.535,18.131,PASS,0.000,0.000,0,0
