run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d1_N16384_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,34,0,409.248,26800.064,7667.232,419.968,30538.752,30118.783,30556.607,18.253,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,35,0,411.680,26803.168,7662.784,421.504,30542.816,30121.311,30562.113,18.251,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,36,0,406.368,26797.953,7634.240,414.080,30537.855,30123.775,30555.648,18.250,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,37,0,414.560,26805.791,7640.128,425.312,30545.602,30120.289,30564.928,18.252,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,38,0,416.800,26808.799,7654.016,425.952,30548.416,30122.463,30566.240,18.251,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,39,0,413.088,26813.057,7664.640,425.632,30552.480,30126.848,30571.520,18.248,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,40,0,416.128,26809.121,7664.928,428.928,30547.902,30118.977,30565.984,18.253,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,41,0,414.592,26811.646,7678.976,425.824,30551.520,30125.695,30570.783,18.249,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,42,0,405.376,26802.207,7660.128,417.472,30541.471,30124.000,30559.295,18.250,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,43,0,417.408,26809.312,7664.896,425.248,30548.416,30123.168,30567.424,18.250,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,44,0,407.200,26807.168,7712.416,423.808,30546.561,30122.752,30564.352,18.251,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,45,0,416.928,26808.865,7649.472,427.744,30547.615,30119.871,30566.879,18.252,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,46,0,406.944,26808.000,7651.744,422.208,30547.104,30124.895,30565.217,18.249,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,47,0,411.424,26802.719,7655.008,416.928,30542.113,30125.184,30561.344,18.249,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,48,0,417.664,26806.018,7689.728,425.024,30544.607,30119.584,30562.400,18.252,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,49,0,424.544,26805.471,7722.784,428.064,30545.920,30117.855,30564.896,18.253,PASS,0.000,0.000,0,0
