run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
p19_d1_N16384_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,4,0,4211.328,4216.096,7952.768,3736.672,PASS,0
p19_d1_N16384_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,4,0,7978.528,7982.368,11718.400,3736.032,PASS,0
p19_d1_N16384_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,4,0,11744.128,11747.712,15482.784,3735.072,PASS,0
p19_d1_N16384_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,4,0,15508.769,15512.319,19247.871,3735.552,PASS,0
p19_d1_N16384_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,4,0,19273.504,19277.088,23013.057,3735.968,PASS,0
p19_d1_N16384_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,4,0,23038.561,23042.145,26776.928,3734.784,PASS,0
p19_d1_N16384_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,4,0,26802.240,26805.857,30540.705,3734.848,PASS,0
p19_d1_N16384_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,5,0,409.856,415.904,4167.072,3751.168,PASS,0
p19_d1_N16384_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,5,0,4206.336,4210.720,7949.664,3738.944,PASS,0
p19_d1_N16384_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,5,0,7975.200,7978.784,11714.656,3735.872,PASS,0
p19_d1_N16384_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,5,0,11740.160,11743.776,15478.783,3735.008,PASS,0
p19_d1_N16384_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,5,0,15504.832,15508.480,19243.361,3734.880,PASS,0
p19_d1_N16384_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,5,0,19268.703,19272.320,23007.969,3735.648,PASS,0
p19_d1_N16384_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,5,0,23033.760,23037.344,26772.990,3735.648,PASS,0
p19_d1_N16384_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,5,0,26798.529,26802.080,30537.121,3735.040,PASS,0
p19_d1_N16384_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,6,0,413.088,421.088,4171.136,3750.048,PASS,0
p19_d1_N16384_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,6,0,4212.064,4215.648,7954.048,3738.400,PASS,0
p19_d1_N16384_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,6,0,7980.128,7983.648,11718.752,3735.104,PASS,0
p19_d1_N16384_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,6,0,11744.288,11747.872,15482.208,3734.336,PASS,0
p19_d1_N16384_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,6,0,15507.776,15511.392,19246.016,3734.624,PASS,0
p19_d1_N16384_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,6,0,19271.775,19275.359,23010.336,3734.976,PASS,0
p19_d1_N16384_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,6,0,23036.385,23039.969,26775.615,3735.648,PASS,0
p19_d1_N16384_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,6,0,26801.439,26805.055,30540.705,3735.648,PASS,0
p19_d1_N16384_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,7,0,414.400,422.624,4174.144,3751.520,PASS,0
p19_d1_N16384_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,7,0,4215.040,4219.072,7956.608,3737.536,PASS,0
p19_d1_N16384_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,7,0,7982.464,7986.080,11722.464,3736.384,PASS,0
p19_d1_N16384_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,7,0,11748.256,11751.903,15488.384,3736.480,PASS,0
p19_d1_N16384_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,7,0,15513.920,15517.728,19253.023,3735.296,PASS,0
p19_d1_N16384_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,7,0,19278.850,19282.432,23017.600,3735.168,PASS,0
p19_d1_N16384_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,7,0,23043.680,23047.584,26783.297,3735.712,PASS,0
p19_d1_N16384_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,7,0,26809.184,26812.770,30547.648,3734.880,PASS,0
p19_d1_N16384_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,8,0,411.264,421.536,4178.816,3757.280,PASS,0
p19_d1_N16384_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,8,0,4214.400,4218.272,7954.496,3736.224,PASS,0
p19_d1_N16384_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,8,0,7980.256,7983.840,11720.801,3736.960,PASS,0
p19_d1_N16384_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,8,0,11746.815,11750.368,15486.111,3735.744,PASS,0
p19_d1_N16384_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,8,0,15511.840,15515.424,19250.529,3735.104,PASS,0
p19_d1_N16384_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,8,0,19276.545,19280.160,23015.168,3735.008,PASS,0
p19_d1_N16384_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,8,0,23040.895,23044.449,26779.137,3734.688,PASS,0
p19_d1_N16384_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,8,0,26804.928,26808.545,30543.904,3735.360,PASS,0
p19_d1_N16384_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,9,0,425.216,432.800,4187.072,3754.272,PASS,0
p19_d1_N16384_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,9,0,4223.936,4227.776,7967.264,3739.488,PASS,0
p19_d1_N16384_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,9,0,7992.640,7996.224,11733.951,3737.728,PASS,0
p19_d1_N16384_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,9,0,11759.840,11763.456,15499.232,3735.776,PASS,0
p19_d1_N16384_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,9,0,15524.704,15528.320,19263.646,3735.328,PASS,0
p19_d1_N16384_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,9,0,19289.152,19292.736,23028.543,3735.808,PASS,0
p19_d1_N16384_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,9,0,23054.145,23057.760,26794.305,3736.544,PASS,0
p19_d1_N16384_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,9,0,26819.840,26823.455,30558.945,3735.488,PASS,0
p19_d1_N16384_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,10,0,411.904,422.432,4175.296,3752.864,PASS,0
p19_d1_N16384_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,10,0,4210.144,4214.048,7953.408,3739.360,PASS,0
p19_d1_N16384_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,10,0,7979.040,7982.656,11720.288,3737.632,PASS,0
p19_d1_N16384_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,10,0,11746.304,11749.889,15485.601,3735.712,PASS,0
p19_d1_N16384_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,10,0,15511.521,15515.136,19250.432,3735.296,PASS,0
p19_d1_N16384_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,10,0,19276.129,19279.713,23015.648,3735.936,PASS,0
p19_d1_N16384_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,10,0,23041.184,23044.961,26781.121,3736.160,PASS,0
p19_d1_N16384_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,10,0,26807.168,26810.783,30546.432,3735.648,PASS,0
p19_d1_N16384_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,11,0,400.832,409.792,4164.224,3754.432,PASS,0
p19_d1_N16384_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,11,0,4201.568,4205.088,7943.712,3738.624,PASS,0
p19_d1_N16384_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,11,0,7969.504,7973.088,11709.056,3735.968,PASS,0
p19_d1_N16384_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,11,0,11734.912,11738.528,15474.144,3735.616,PASS,0
p19_d1_N16384_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,11,0,15499.968,15503.553,19239.457,3735.904,PASS,0
p19_d1_N16384_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,11,0,19265.312,19268.896,23005.279,3736.384,PASS,0
p19_d1_N16384_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,11,0,23031.328,23034.912,26770.785,3735.872,PASS,0
p19_d1_N16384_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,11,0,26796.607,26800.191,30535.775,3735.584,PASS,0
p19_d1_N16384_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,12,0,412.096,416.384,4167.488,3751.104,PASS,0
p19_d1_N16384_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,12,0,4206.816,4210.528,7948.768,3738.240,PASS,0
p19_d1_N16384_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,12,0,7974.240,7977.824,11714.304,3736.480,PASS,0
p19_d1_N16384_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,12,0,11740.032,11743.744,15479.776,3736.032,PASS,0
p19_d1_N16384_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,12,0,15505.504,15509.056,19244.480,3735.424,PASS,0
p19_d1_N16384_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,12,0,19269.982,19273.600,23009.920,3736.320,PASS,0
p19_d1_N16384_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,12,0,23035.488,23039.039,26774.783,3735.744,PASS,0
p19_d1_N16384_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,12,0,26800.096,26803.680,30538.080,3734.400,PASS,0
p19_d1_N16384_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,13,0,408.800,418.560,4174.048,3755.488,PASS,0
p19_d1_N16384_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,13,0,4209.760,4214.048,7952.064,3738.016,PASS,0
p19_d1_N16384_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,13,0,7977.824,7981.408,11716.896,3735.488,PASS,0
p19_d1_N16384_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,13,0,11742.943,11746.561,15481.888,3735.328,PASS,0
p19_d1_N16384_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,13,0,15507.552,15511.136,19246.463,3735.328,PASS,0
p19_d1_N16384_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,13,0,19271.936,19275.553,23010.209,3734.656,PASS,0
p19_d1_N16384_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,13,0,23035.969,23039.584,26774.623,3735.040,PASS,0
p19_d1_N16384_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,13,0,26800.480,26804.064,30539.871,3735.808,PASS,0
p19_d1_N16384_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,14,0,410.528,416.512,4171.584,3755.072,PASS,0
p19_d1_N16384_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,14,0,4205.568,4209.120,7946.656,3737.536,PASS,0
p19_d1_N16384_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,14,0,7972.192,7975.808,11712.160,3736.352,PASS,0
p19_d1_N16384_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,14,0,11737.952,11741.536,15476.864,3735.328,PASS,0
p19_d1_N16384_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,14,0,15502.368,15505.984,19241.090,3735.104,PASS,0
p19_d1_N16384_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,14,0,19266.592,19270.240,23005.889,3735.648,PASS,0
p19_d1_N16384_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,14,0,23031.711,23035.328,26769.600,3734.272,PASS,0
p19_d1_N16384_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,14,0,26795.648,26799.232,30535.168,3735.936,PASS,0
p19_d1_N16384_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,15,0,421.728,425.216,4178.176,3752.960,PASS,0
p19_d1_N16384_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,15,0,4219.360,4223.136,7964.384,3741.248,PASS,0
p19_d1_N16384_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,15,0,7989.952,7993.632,11730.240,3736.608,PASS,0
p19_d1_N16384_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,15,0,11756.032,11759.616,15494.976,3735.360,PASS,0
