run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
p19_d1_N16384_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,6,0,8056.288,8059.904,11825.280,3765.376,PASS,0
p19_d1_N16384_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,6,0,11850.912,11854.560,15620.320,3765.760,PASS,0
p19_d1_N16384_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,6,0,15646.080,15650.112,19414.367,3764.256,PASS,0
p19_d1_N16384_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,6,0,19443.680,19447.328,23211.488,3764.160,PASS,0
p19_d1_N16384_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,6,0,23237.568,23241.248,27004.000,3762.752,PASS,0
p19_d1_N16384_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,6,0,27029.664,27033.344,30795.201,3761.856,PASS,0
p19_d1_N16384_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,7,0,427.488,431.072,4209.248,3778.176,PASS,0
p19_d1_N16384_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,7,0,4249.024,4252.768,8018.176,3765.408,PASS,0
p19_d1_N16384_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,7,0,8043.775,8047.392,11814.080,3766.688,PASS,0
p19_d1_N16384_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,7,0,11839.743,11843.393,15608.000,3764.608,PASS,0
p19_d1_N16384_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,7,0,15633.729,15637.345,19400.768,3763.424,PASS,0
p19_d1_N16384_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,7,0,19426.592,19430.240,23190.912,3760.672,PASS,0
p19_d1_N16384_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,7,0,23216.863,23220.480,26980.352,3759.872,PASS,0
p19_d1_N16384_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,7,0,27006.465,27010.529,30767.521,3756.992,PASS,0
p19_d1_N16384_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,8,0,423.264,428.768,4205.760,3776.992,PASS,0
p19_d1_N16384_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,8,0,4239.840,4246.400,8014.112,3767.712,PASS,0
p19_d1_N16384_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,8,0,8039.904,8043.552,11808.288,3764.736,PASS,0
p19_d1_N16384_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,8,0,11834.240,11837.856,15602.017,3764.160,PASS,0
p19_d1_N16384_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,8,0,15627.648,15631.327,19392.896,3761.568,PASS,0
p19_d1_N16384_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,8,0,19418.561,19422.209,23184.480,3762.272,PASS,0
p19_d1_N16384_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,8,0,23210.271,23213.889,26975.137,3761.248,PASS,0
p19_d1_N16384_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,8,0,27000.959,27004.641,30764.770,3760.128,PASS,0
p19_d1_N16384_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,9,0,437.632,441.280,4220.192,3778.912,PASS,0
p19_d1_N16384_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,9,0,4261.792,4265.568,8035.584,3770.016,PASS,0
p19_d1_N16384_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,9,0,8061.600,8065.248,11831.840,3766.592,PASS,0
p19_d1_N16384_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,9,0,11857.567,11861.151,15626.240,3765.088,PASS,0
p19_d1_N16384_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,9,0,15652.160,15655.809,19417.568,3761.760,PASS,0
p19_d1_N16384_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,9,0,19443.232,19446.848,23209.504,3762.656,PASS,0
p19_d1_N16384_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,9,0,23235.264,23238.943,27002.111,3763.168,PASS,0
p19_d1_N16384_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,9,0,27028.000,27031.809,30793.279,3761.472,PASS,0
p19_d1_N16384_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,10,0,431.680,435.232,4212.000,3776.768,PASS,0
p19_d1_N16384_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,10,0,4251.456,4255.072,8021.344,3766.272,PASS,0
p19_d1_N16384_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,10,0,8047.200,8050.848,11816.832,3765.984,PASS,0
p19_d1_N16384_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,10,0,11842.624,11846.368,15610.240,3763.872,PASS,0
p19_d1_N16384_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,10,0,15636.000,15639.648,19401.793,3762.144,PASS,0
p19_d1_N16384_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,10,0,19427.424,19431.393,23193.504,3762.112,PASS,0
p19_d1_N16384_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,10,0,23219.455,23223.199,26984.703,3761.504,PASS,0
p19_d1_N16384_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,10,0,27010.336,27014.016,30772.896,3758.880,PASS,0
p19_d1_N16384_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,11,0,430.304,434.144,4212.160,3778.016,PASS,0
p19_d1_N16384_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,11,0,4251.936,4255.712,8022.879,3767.168,PASS,0
p19_d1_N16384_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,11,0,8048.576,8052.192,11817.185,3764.992,PASS,0
p19_d1_N16384_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,11,0,11842.912,11846.560,15609.855,3763.296,PASS,0
p19_d1_N16384_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,11,0,15635.487,15639.137,19399.391,3760.256,PASS,0
p19_d1_N16384_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,11,0,19424.928,19428.576,23188.992,3760.416,PASS,0
p19_d1_N16384_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,11,0,23214.945,23218.592,26978.271,3759.680,PASS,0
p19_d1_N16384_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,11,0,27004.160,27007.840,30766.561,3758.720,PASS,0
p19_d1_N16384_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,12,0,432.704,436.512,4217.344,3780.832,PASS,0
p19_d1_N16384_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,12,0,4256.832,4260.512,8028.384,3767.872,PASS,0
p19_d1_N16384_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,12,0,8054.016,8057.984,11823.552,3765.568,PASS,0
p19_d1_N16384_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,12,0,11849.408,11853.056,15615.520,3762.464,PASS,0
p19_d1_N16384_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,12,0,15641.632,15645.248,19407.199,3761.952,PASS,0
p19_d1_N16384_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,12,0,19433.057,19436.705,23198.850,3762.144,PASS,0
p19_d1_N16384_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,12,0,23224.607,23228.318,26991.713,3763.392,PASS,0
p19_d1_N16384_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,12,0,27017.344,27021.119,30780.672,3759.552,PASS,0
p19_d1_N16384_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,13,0,429.568,433.760,4215.712,3781.952,PASS,0
p19_d1_N16384_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,13,0,4255.968,4259.616,8026.752,3767.136,PASS,0
p19_d1_N16384_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,13,0,8052.384,8056.192,11820.736,3764.544,PASS,0
p19_d1_N16384_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,13,0,11846.464,11850.145,15614.464,3764.320,PASS,0
p19_d1_N16384_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,13,0,15640.353,15644.128,19410.016,3765.888,PASS,0
p19_d1_N16384_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,13,0,19435.680,19439.744,23201.311,3761.568,PASS,0
p19_d1_N16384_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,13,0,23226.848,23230.465,26988.992,3758.528,PASS,0
p19_d1_N16384_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,13,0,27015.010,27018.656,30778.977,3760.320,PASS,0
p19_d1_N16384_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,14,0,423.552,429.216,4207.744,3778.528,PASS,0
p19_d1_N16384_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,14,0,4248.480,4252.160,8019.296,3767.136,PASS,0
p19_d1_N16384_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,14,0,8044.736,8048.480,11812.832,3764.352,PASS,0
p19_d1_N16384_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,14,0,11838.976,11842.624,15606.976,3764.352,PASS,0
p19_d1_N16384_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,14,0,15632.832,15636.448,19399.264,3762.816,PASS,0
p19_d1_N16384_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,14,0,19424.928,19428.607,23189.793,3761.184,PASS,0
p19_d1_N16384_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,14,0,23215.424,23219.105,26980.225,3761.120,PASS,0
p19_d1_N16384_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,14,0,27006.080,27009.727,30770.719,3760.992,PASS,0
p19_d1_N16384_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,15,0,440.032,443.584,4221.184,3777.600,PASS,0
p19_d1_N16384_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,15,0,4259.744,4270.720,8037.600,3766.880,PASS,0
p19_d1_N16384_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,15,0,8063.296,8066.944,11833.057,3766.112,PASS,0
p19_d1_N16384_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,15,0,11858.977,11862.624,15627.392,3764.768,PASS,0
