run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d1_N16384_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,27,0,375.904,26955.488,7657.088,379.712,30716.352,30336.639,30735.008,18.122,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,28,0,370.592,26953.600,7672.480,374.208,30715.744,30341.535,30733.568,18.119,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,29,0,383.904,26948.354,7653.696,387.520,30707.486,30319.967,30726.561,18.132,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,30,0,383.168,26953.760,7703.488,386.752,30710.977,30324.225,30728.768,18.129,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,31,0,385.440,26967.648,7709.344,388.960,30730.305,30341.346,30748.992,18.119,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,32,0,383.616,26966.400,7694.432,387.168,30730.656,30343.488,30748.672,18.118,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,33,0,360.896,26940.928,7656.448,364.448,30701.887,30337.441,30720.961,18.121,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,34,0,375.744,26945.951,7682.528,379.392,30707.041,30327.648,30724.641,18.127,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,35,0,378.432,26958.689,7665.664,382.784,30720.832,30338.049,30739.488,18.121,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,36,0,381.440,26945.088,7644.512,384.928,30701.375,30316.447,30719.521,18.134,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,37,0,387.264,26965.471,7670.656,393.376,30725.600,30332.225,30744.480,18.124,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,38,0,394.688,26974.785,7686.240,399.200,30736.000,30336.799,30753.600,18.122,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,39,0,381.152,26955.039,7668.384,384.704,30714.625,30329.920,30733.248,18.126,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,40,0,382.912,26934.047,7665.920,386.400,30694.945,30308.545,30712.703,18.139,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,41,0,388.384,26958.561,7667.456,393.856,30718.752,30324.896,30737.600,18.129,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,42,0,376.416,26964.191,7664.608,388.544,30727.232,30338.688,30744.832,18.121,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,43,0,385.408,26972.576,7667.200,389.408,30732.096,30342.688,30750.752,18.118,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,44,0,384.288,26955.199,7704.576,388.256,30712.383,30324.127,30730.145,18.129,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,45,0,381.664,26960.320,7665.856,388.576,30719.551,30330.977,30738.400,18.125,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,46,0,377.504,26952.992,7662.496,380.992,30712.896,30331.904,30730.656,18.125,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,47,0,380.768,26958.209,7664.416,385.088,30717.760,30332.672,30736.641,18.124,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,48,0,388.064,26973.248,7699.232,392.320,30733.312,30340.992,30751.295,18.119,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,49,0,390.816,26969.920,7728.256,394.304,30730.881,30336.576,30749.727,18.122,PASS,0.000,0.000,0,0
