run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d1_N16384_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,21,0,436.960,27011.008,7718.432,440.992,30774.209,30333.215,30793.408,18.124,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,22,0,426.336,27010.113,7713.792,433.632,30772.512,30338.881,30790.400,18.121,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,23,0,428.608,27002.238,7719.264,432.832,30764.736,30331.904,30783.775,18.125,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,24,0,433.952,27008.031,7726.304,437.952,30771.295,30333.344,30789.184,18.124,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,25,0,433.376,27002.209,7710.496,437.248,30764.383,30327.135,30783.457,18.128,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,26,0,427.520,27009.312,7723.968,431.904,30771.711,30339.807,30789.791,18.120,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,27,0,421.568,26989.088,7701.856,425.440,30751.393,30325.953,30770.625,18.128,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,28,0,423.904,26993.055,7701.920,427.584,30754.881,30327.295,30772.736,18.127,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,29,0,427.104,27001.506,7696.928,431.264,30762.625,30331.359,30781.602,18.125,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,30,0,424.704,27001.760,7711.104,432.224,30763.777,30331.553,30781.375,18.125,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,31,0,430.112,27012.928,7719.008,433.984,30776.896,30342.912,30799.328,18.118,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,32,0,425.536,27014.303,7718.176,429.120,30776.352,30347.232,30794.240,18.116,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,33,0,420.320,26993.281,7689.600,423.840,30757.984,30334.145,30776.928,18.123,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,34,0,424.832,27004.768,7698.784,428.832,30765.824,30336.992,30784.352,18.122,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,35,0,434.752,27013.697,7709.824,438.432,30777.537,30339.104,30796.480,18.120,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,36,0,425.344,27001.375,7699.840,429.504,30764.512,30335.008,30782.336,18.123,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,37,0,432.512,27007.295,7701.504,436.160,30769.119,30332.961,30788.127,18.124,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,38,0,428.096,27004.320,7707.648,433.216,30765.793,30332.576,30783.615,18.124,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,39,0,426.496,27007.744,7718.976,431.360,30769.408,30338.049,30791.584,18.121,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,40,0,428.576,27006.016,7703.648,434.464,30767.295,30332.832,30785.152,18.124,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,41,0,431.488,27006.848,7710.368,435.104,30767.967,30332.865,30787.008,18.124,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,42,0,423.072,26987.039,7699.840,432.096,30747.680,30315.584,30765.504,18.134,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,43,0,427.200,26994.496,7692.512,432.000,30754.881,30322.879,30773.633,18.130,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,44,0,428.928,27017.984,7718.912,434.656,30779.297,30344.641,30797.184,18.117,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,45,0,424.064,27015.488,7711.072,433.920,30778.912,30344.992,30797.920,18.117,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,46,0,425.184,27010.529,7706.592,428.832,30772.863,30344.033,30790.688,18.117,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,47,0,434.272,27013.281,7732.800,437.824,30774.400,30336.576,30793.152,18.122,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,48,0,431.072,27003.168,7716.352,434.720,30762.049,30327.328,30779.904,18.127,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,49,0,442.144,27024.736,7736.992,446.080,30787.297,30341.215,30808.385,18.119,PASS,0.000,0.000,0,0
