run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,16,0,27018.434,27022.049,30779.520,3760.064,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,17,0,440.224,443.872,4225.600,3783.072,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,17,0,4267.232,4270.880,8036.384,3767.328,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,17,0,8062.176,8065.824,11830.528,3766.144,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,17,0,11856.896,11860.544,15623.200,3762.656,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,17,0,15648.928,15652.608,19414.080,3761.472,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,17,0,19440.031,19443.680,23201.791,3760.544,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,17,0,23227.742,23231.393,26989.055,3760.576,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,17,0,27014.721,27018.400,30776.480,3759.136,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,18,0,438.816,442.400,4221.024,3781.888,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,18,0,4258.816,4262.624,8029.121,3767.360,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,18,0,8054.977,8058.592,11821.024,3765.632,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,18,0,11846.656,11850.336,15611.359,3762.368,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,18,0,15637.248,15640.864,19401.537,3761.120,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,18,0,19427.711,19431.295,23189.248,3760.928,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,18,0,23216.225,23219.840,26976.127,3760.928,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,18,0,27003.584,27007.201,30763.967,3758.528,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,19,0,437.856,441.504,4220.160,3779.744,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,19,0,4262.944,4266.816,8032.320,3766.112,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,19,0,8058.176,8061.760,11827.264,3765.504,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,19,0,11852.992,11856.640,15617.344,3761.536,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,19,0,15643.232,15646.784,19408.064,3763.520,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,19,0,19434.047,19437.664,23196.801,3759.136,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,19,0,23222.273,23225.920,26984.447,3761.600,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,19,0,27010.113,27013.760,30773.023,3759.264,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,20,0,440.704,444.544,4221.792,3779.104,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,20,0,4260.128,4263.872,8030.080,3768.128,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,20,0,8055.904,8059.520,11824.929,3766.880,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,20,0,11851.009,11854.624,15616.031,3765.856,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,20,0,15643.168,15646.784,19406.240,3765.472,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,20,0,19435.615,19439.232,23197.377,3761.344,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,20,0,23225.824,23229.441,26985.664,3760.800,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,20,0,27011.328,27014.943,30773.855,3761.920,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,21,0,451.296,454.912,4231.616,3781.760,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,21,0,4269.440,4273.632,8037.312,3768.224,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,21,0,8063.552,8067.136,11832.480,3766.112,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,21,0,11858.432,11862.048,15621.761,3764.192,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,21,0,15650.495,15654.112,19411.328,3761.504,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,21,0,19440.225,19443.840,23201.281,3759.616,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,21,0,23228.768,23232.383,26988.191,3758.624,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,21,0,27017.184,27020.799,30777.504,3759.552,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,22,0,442.304,448.128,4228.224,3780.096,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,22,0,4267.456,4271.168,8036.735,3767.232,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,22,0,8062.720,8066.368,11830.560,3767.200,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,22,0,11856.512,11860.160,15621.601,3764.128,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,22,0,15647.969,15651.584,19411.648,3760.960,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,22,0,19437.441,19441.088,23198.623,3760.224,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,22,0,23226.783,23230.623,26986.623,3760.672,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,22,0,27012.320,27015.969,30772.512,3758.528,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,23,0,443.712,447.520,4225.632,3779.712,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,23,0,4262.912,4266.880,8033.056,3766.176,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,23,0,8059.296,8062.912,11827.488,3766.336,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,23,0,11853.408,11857.056,15618.144,3763.392,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,23,0,15644.352,15647.969,19408.512,3761.056,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,23,0,19434.752,19438.336,23196.641,3760.992,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,23,0,23222.816,23226.434,26981.695,3759.968,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,23,0,27009.152,27012.768,30767.521,3758.880,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,24,0,445.216,448.736,4225.696,3782.176,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,24,0,4265.056,4268.704,8032.992,3765.600,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,24,0,8058.912,8062.688,11827.232,3765.952,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,24,0,11856.576,11860.192,15621.056,3763.200,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,24,0,15647.008,15650.624,19410.145,3762.912,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,24,0,19437.121,19440.768,23198.752,3758.784,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,24,0,23225.664,23229.312,26984.896,3759.776,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,24,0,27010.559,27014.463,30771.295,3759.616,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,25,0,449.120,452.768,4229.472,3785.984,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,25,0,4267.360,4271.040,8037.120,3766.656,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,25,0,8062.784,8066.399,11831.040,3768.224,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,25,0,11856.768,11860.672,15620.160,3763.328,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,25,0,15645.920,15649.504,19409.281,3761.312,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,25,0,19434.977,19438.656,23196.031,3760.832,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,25,0,23223.266,23226.879,26980.992,3758.464,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,25,0,27006.752,27010.400,30766.721,3758.528,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,26,0,440.608,444.224,4221.504,3779.328,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,26,0,4261.920,4266.720,8032.480,3766.816,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,26,0,8058.368,8061.984,11826.560,3768.736,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,26,0,11852.192,11855.840,15615.296,3764.352,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,26,0,15643.392,15647.040,19405.727,3764.224,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,26,0,19434.943,19438.561,23197.664,3762.688,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,26,0,23227.072,23230.688,26987.744,3761.184,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,26,0,27017.791,27021.408,30777.439,3760.096,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,27,0,439.104,443.232,4220.256,3779.360,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,27,0,4264.000,4268.256,8034.656,3767.968,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,27,0,8060.896,8064.544,11827.680,3767.104,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,27,0,11854.624,11858.240,15618.465,3763.744,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,27,0,15647.359,15650.977,19408.416,3761.760,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,27,0,19436.129,19439.775,23196.000,3762.144,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,27,0,23224.961,23228.895,26983.904,3760.960,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,27,0,27010.848,27014.496,30770.398,3758.720,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,28,0,439.552,443.072,4220.224,3778.400,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,28,0,4261.728,4265.632,8031.296,3767.264,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,28,0,8056.992,8060.608,11823.008,3767.168,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,28,0,11852.928,11856.512,15616.353,3763.968,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,28,0,15645.216,15648.864,19406.016,3762.272,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,28,0,19435.840,19439.488,23198.850,3763.488,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,28,0,23225.471,23229.088,26983.615,3760.320,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,28,0,27010.529,27014.145,30767.391,3758.496,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,29,0,430.464,434.912,4214.592,3779.680,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,29,0,4252.704,4256.480,8020.544,3765.920,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,29,0,8046.592,8050.400,11813.664,3765.344,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,29,0,11839.392,11843.040,15606.208,3763.168,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,29,0,15632.128,15635.744,19397.119,3761.376,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,29,0,19422.785,19426.432,23185.729,3759.296,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,29,0,23211.391,23215.295,26975.617,3760.320,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,29,0,27001.506,27005.057,30762.625,3757.568,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,30,0,441.088,445.152,4224.128,3780.352,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,30,0,4262.496,4266.176,8030.528,3766.592,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,30,0,8056.192,8059.776,11823.231,3766.464,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,30,0,11852.576,11856.160,15616.801,3762.976,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,30,0,15642.464,15646.112,19405.727,3761.600,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,30,0,19431.648,19435.264,23191.840,3759.776,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,30,0,23220.000,23223.615,26979.648,3759.616,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,30,0,27009.121,27012.736,30768.064,3758.272,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,31,0,444.544,448.448,4228.128,3782.592,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,31,0,4267.968,4274.144,8038.336,3767.936,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,31,0,8064.544,8068.160,11832.576,3766.752,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,31,0,11858.496,11862.080,15622.432,3764.928,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,31,0,15648.352,15651.936,19408.992,3763.168,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,31,0,19438.207,19441.824,23200.416,3762.560,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,31,0,23231.008,23234.592,26990.305,3761.856,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,31,0,27016.480,27020.062,30776.896,3759.936,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,32,0,437.120,440.672,4216.928,3782.048,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,32,0,4257.344,4261.376,8025.376,3766.944,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,32,0,8051.072,8054.752,11819.520,3767.680,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,32,0,11845.120,11848.769,15613.472,3765.120,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,32,0,15639.520,15643.136,19405.760,3762.624,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,32,0,19431.359,19434.977,23194.463,3761.280,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,32,0,23222.850,23226.783,26987.295,3760.512,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,32,0,27014.303,27017.951,30776.352,3760.320,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,33,0,447.776,451.360,4228.928,3780.096,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,33,0,4274.176,4277.888,8042.720,3766.432,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,33,0,8068.448,8072.064,11836.128,3766.816,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,33,0,11862.624,11866.239,15626.208,3763.968,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,33,0,15652.353,15655.968,19414.305,3761.664,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,33,0,19442.881,19446.494,23205.119,3761.696,PASS,0
p19_d1_N16384_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,33,0,23232.609,23236.193,26993.471,3760.448,PASS,0
