run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,10,0,136.160,3481.760,3485.280,142.368,4447.424,4305.056,4450.880,15.963,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,11,0,134.656,3474.400,3477.792,141.600,4443.872,4302.272,4447.328,15.973,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,12,0,123.648,3446.144,3449.472,129.728,4425.792,4296.064,4429.216,15.996,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,13,0,134.816,3470.752,3474.176,141.216,4426.464,4285.248,4429.920,16.036,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,14,0,144.000,3486.112,3489.536,150.432,4468.064,4317.632,4471.488,15.916,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,15,0,125.312,3467.872,3471.232,132.128,4447.648,4315.520,4451.104,15.924,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,16,0,134.240,3490.816,3494.304,140.704,4471.520,4330.816,4475.040,15.868,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,17,0,139.456,3504.224,3507.616,146.144,4482.912,4336.768,4486.368,15.846,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,18,0,130.080,3457.824,3461.248,136.480,4436.704,4300.224,4440.096,15.980,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,19,0,127.392,3485.280,3488.704,133.920,4466.720,4332.800,4470.144,15.860,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,20,0,130.848,3460.640,3464.064,137.504,4439.200,4301.696,4442.656,15.975,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,21,0,130.784,3450.880,3454.272,137.504,4428.608,4291.104,4432.000,16.014,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,22,0,144.416,3495.392,3498.816,150.976,4475.744,4324.768,4479.168,15.890,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,23,0,128.192,3457.376,3460.832,135.008,4437.280,4302.272,4440.704,15.973,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,24,0,131.040,3476.256,3479.648,137.600,4457.344,4319.744,4460.768,15.908,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,25,0,140.000,3455.456,3459.200,146.272,4432.960,4286.688,4436.576,16.031,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,26,0,129.568,3435.936,3439.296,136.128,4419.392,4283.264,4422.848,16.044,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,27,0,142.656,3482.880,3486.272,149.280,4462.240,4312.960,4465.664,15.933,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,28,0,133.344,3466.304,3469.728,139.776,4448.608,4308.832,4452.032,15.949,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,29,0,128.448,3471.712,3475.072,134.880,4450.656,4315.776,4454.080,15.923,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,30,0,131.264,3494.400,3497.792,137.504,4450.656,4313.152,4454.080,15.933,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,31,0,127.456,3471.168,3474.528,133.920,4450.912,4316.992,4454.688,15.918,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,32,0,133.600,3457.696,3461.120,139.968,4437.024,4297.056,4440.448,15.992,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,33,0,130.400,3467.776,3471.680,137.344,4431.264,4293.920,4434.688,16.004,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,34,0,132.576,3513.184,3516.672,139.040,4435.232,4296.192,4438.688,15.995,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,35,0,129.216,3472.416,3475.808,135.904,4407.040,4271.136,4410.464,16.089,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,36,0,130.656,3433.120,3436.576,137.024,4388.480,4251.456,4391.872,16.164,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,37,0,133.280,3467.808,3471.264,139.520,4439.712,4300.192,4443.456,15.981,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,38,0,136.352,3464.800,3468.224,142.368,4441.760,4299.392,4445.184,15.984,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,39,0,132.192,3447.360,3450.784,138.784,4425.088,4286.304,4428.544,16.032,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,40,0,124.960,3468.928,3472.384,130.944,4443.456,4312.512,4446.880,15.935,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,41,0,129.280,3454.144,3457.568,135.680,4430.752,4295.072,4434.080,16.000,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,42,0,130.656,3490.336,3494.688,136.992,4443.968,4306.976,4447.392,15.955,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,43,0,129.824,3465.984,3469.440,136.736,4445.696,4308.960,4449.120,15.948,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,44,0,131.584,3444.192,3447.584,138.080,4419.456,4281.376,4422.848,16.051,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,45,0,151.104,3469.024,3472.416,157.600,4446.496,4288.896,4449.920,16.023,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,46,0,130.624,3437.600,3440.960,136.864,4413.760,4276.896,4417.120,16.068,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,47,0,123.200,3478.240,3481.568,130.080,4440.992,4310.912,4444.448,15.941,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,48,0,130.752,3459.968,3463.328,136.864,4438.976,4302.112,4442.464,15.973,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,49,0,132.096,3442.176,3446.368,138.624,4413.824,4275.200,4417.248,16.074,PASS,0.000,0.004,0,0
