run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,16,0,1835.040,2342.048,2909.152,567.840,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,16,0,2387.296,2912.896,3449.120,550.112,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,16,0,2944.096,3452.544,3971.200,525.536,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,16,0,3493.024,3974.592,4472.480,498.528,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,17,0,139.456,146.144,718.400,575.616,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,17,0,235.264,722.272,1257.216,534.944,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,17,0,742.496,1260.960,1806.272,559.744,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,17,0,1296.736,1810.592,2348.416,544.608,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,17,0,1849.312,2352.192,2920.096,570.624,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,17,0,2387.712,2923.936,3470.272,554.816,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,17,0,2954.240,3474.336,3987.168,518.656,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,17,0,3507.808,3990.560,4491.136,500.576,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,18,0,131.808,138.752,695.968,557.632,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,18,0,226.528,699.712,1251.424,556.640,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,18,0,741.952,1256.480,1789.632,544.960,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,18,0,1286.656,1795.616,2332.992,543.616,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,18,0,1836.864,2337.344,2873.792,536.448,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,18,0,2370.144,2877.376,3419.040,555.040,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,18,0,2909.888,3422.752,3937.216,521.856,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,18,0,3457.824,3940.640,4439.840,499.200,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,19,0,128.864,135.200,695.616,560.416,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,19,0,224.352,699.040,1241.792,547.936,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,19,0,730.528,1245.248,1802.016,556.768,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,19,0,1288.864,1807.200,2338.784,553.344,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,19,0,1829.792,2343.264,2907.008,563.744,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,19,0,2386.592,2911.808,3445.408,547.488,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,19,0,2934.240,3449.632,3964.640,521.888,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,19,0,3485.280,3968.096,4466.720,500.416,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,20,0,133.216,139.744,702.080,563.936,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,20,0,227.360,707.552,1240.896,541.088,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,20,0,730.592,1245.824,1801.760,572.832,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,20,0,1286.880,1805.248,2350.624,553.216,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,20,0,1840.704,2354.784,2884.256,534.048,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,20,0,2376.416,2887.936,3429.056,544.864,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,20,0,2924.256,3433.792,3941.248,519.872,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,20,0,3460.640,3944.672,4444.160,499.488,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,21,0,130.784,137.632,691.776,554.272,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,21,0,226.048,696.384,1233.600,537.856,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,21,0,723.360,1237.024,1797.152,560.128,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,21,0,1281.600,1802.112,2333.472,545.664,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,21,0,1824.800,2337.280,2876.960,541.824,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,21,0,2376.608,2880.448,3408.768,537.696,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,21,0,2910.080,3412.256,3928.288,522.144,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,21,0,3450.880,3931.808,4431.712,499.904,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,22,0,144.416,150.976,712.608,563.296,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,22,0,240.544,718.880,1249.888,544.416,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,22,0,742.240,1253.408,1817.312,564.256,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,22,0,1292.576,1822.240,2368.256,567.584,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,22,0,1851.424,2372.864,2913.408,559.488,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,22,0,2397.632,2919.584,3466.400,554.240,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,22,0,2958.912,3470.816,3978.080,519.200,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,22,0,3496.704,3981.504,4480.032,498.528,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,23,0,132.704,139.136,692.096,557.088,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,23,0,226.592,697.152,1221.280,532.768,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,23,0,717.824,1224.928,1782.176,557.248,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,23,0,1268.544,1787.232,2313.344,548.960,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,23,0,1809.664,2316.864,2877.536,561.568,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,23,0,2356.192,2881.760,3418.464,554.880,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,23,0,2916.960,3421.856,3935.808,522.784,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,23,0,3457.376,3939.232,4437.440,499.584,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,24,0,131.040,137.600,706.336,568.736,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,24,0,225.568,710.080,1242.592,553.856,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,24,0,731.904,1246.080,1783.264,550.048,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,24,0,1280.800,1789.440,2353.536,564.096,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,24,0,1830.016,2357.056,2896.096,554.816,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,24,0,2394.816,2901.856,3436.736,540.192,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,24,0,2933.760,3440.576,3956.448,519.552,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,24,0,3476.352,3959.872,4457.568,498.752,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,25,0,141.248,147.584,703.424,556.096,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,25,0,236.128,706.976,1247.296,542.144,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,25,0,732.544,1250.784,1796.896,546.112,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,25,0,1286.400,1801.248,2331.776,552.064,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,25,0,1821.952,2335.456,2875.264,543.328,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,25,0,2371.328,2879.744,3411.200,540.640,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,25,0,2909.664,3414.560,3934.624,520.064,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,25,0,3455.456,3938.080,4437.728,499.648,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,26,0,133.024,139.264,694.432,555.168,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,26,0,227.072,699.712,1233.408,533.888,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,26,0,723.904,1237.408,1776.576,545.440,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,26,0,1273.088,1780.096,2316.224,539.488,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,26,0,1808.928,2320.960,2858.880,548.448,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,26,0,2352.544,2862.656,3410.496,550.560,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,26,0,2902.944,3414.400,3922.528,519.168,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,26,0,3439.520,3925.952,4424.992,499.040,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,27,0,142.656,149.280,712.928,566.048,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,27,0,237.792,716.640,1256.352,541.696,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,27,0,738.592,1259.808,1799.392,548.896,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,27,0,1297.152,1802.880,2346.368,543.488,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,27,0,1838.880,2351.712,2904.704,570.944,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,27,0,2378.080,2908.192,3453.632,545.440,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,27,0,2946.944,3458.208,3963.680,521.568,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,27,0,3485.696,3967.136,4463.840,498.304,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,28,0,134.944,141.408,697.856,558.080,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,28,0,230.240,701.312,1232.672,539.488,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,28,0,724.512,1237.056,1788.000,560.064,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,28,0,1273.408,1791.520,2335.968,546.528,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,28,0,1837.184,2339.712,2884.384,557.152,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,28,0,2369.088,2887.680,3435.104,555.584,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,28,0,2931.296,3438.592,3947.616,519.904,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,28,0,3466.304,3951.008,4448.608,497.600,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,29,0,130.400,137.184,693.792,561.952,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,29,0,224.320,700.480,1231.552,537.056,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,29,0,723.840,1235.584,1790.240,560.736,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,29,0,1279.456,1795.520,2327.040,534.720,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,29,0,1824.096,2332.256,2893.536,563.040,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,29,0,2377.568,2896.992,3430.592,535.520,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,29,0,2928.000,3434.656,3949.440,518.976,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,29,0,3473.088,3952.768,4450.656,498.432,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,30,0,131.264,137.504,712.224,575.392,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,30,0,226.368,715.936,1252.000,554.720,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,30,0,746.208,1256.160,1794.400,547.744,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,30,0,1288.288,1798.464,2333.440,539.104,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,30,0,1839.680,2337.024,2884.288,547.264,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,30,0,2377.664,2888.096,3443.904,555.808,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,30,0,2913.120,3447.104,3967.872,527.264,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,30,0,3496.000,3971.200,4467.168,497.600,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,31,0,133.632,140.128,694.080,560.512,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,31,0,228.992,700.160,1226.304,543.424,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,31,0,725.088,1230.400,1779.456,551.904,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,31,0,1269.216,1782.944,2324.608,545.056,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,31,0,1821.152,2328.320,2892.832,564.512,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,31,0,2366.912,2896.256,3425.088,548.576,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,31,0,2938.368,3430.720,3949.344,520.672,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,31,0,3473.376,3952.800,4450.912,498.112,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,32,0,133.600,139.968,694.240,557.152,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,32,0,227.264,698.048,1229.120,534.560,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,32,0,720.608,1234.624,1773.504,549.216,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,32,0,1273.376,1777.088,2314.816,544.576,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,32,0,1806.048,2320.000,2871.840,558.560,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,32,0,2364.992,2876.128,3410.464,537.728,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,32,0,2898.688,3413.888,3936.416,523.104,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,32,0,3459.936,3939.840,4437.600,499.488,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,33,0,135.744,142.240,711.936,569.696,PASS,0
