run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,730.336,1236.224,1803.424,567.200,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,1283.168,1809.344,2327.648,518.304,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,1829.344,2332.000,2873.408,541.408,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,2380.064,2877.824,3413.472,535.648,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,2916.512,3417.056,3936.320,519.264,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,3470.848,3939.744,4437.024,497.280,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,132.192,139.104,699.456,560.352,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,228.480,704.000,1252.032,548.032,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,736.576,1255.648,1814.272,558.624,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,1295.136,1819.200,2345.664,526.464,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,1844.352,2352.096,2905.632,553.536,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,2390.080,2909.152,3446.880,537.728,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,2936.448,3451.392,3967.648,516.256,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,3488.256,3971.104,4467.936,496.832,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,121.760,128.608,684.608,556.000,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,226.112,687.936,1223.360,535.424,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,715.680,1226.944,1795.520,568.576,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,1271.776,1799.616,2327.296,527.680,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,1820.928,2332.928,2880.480,547.552,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,2376.736,2884.928,3439.936,555.008,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,2924.768,3445.632,3951.360,505.728,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,3471.040,3954.816,4452.672,497.856,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,127.456,134.016,700.128,566.112,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,223.776,704.640,1231.040,526.400,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,727.424,1235.040,1793.792,558.752,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1277.536,1798.880,2335.616,536.736,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,1820.416,2339.968,2884.224,544.256,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,2375.104,2889.376,3430.080,540.704,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,2921.536,3433.696,3945.504,511.808,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,3468.384,3948.928,4445.824,496.896,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,127.296,133.792,677.184,543.392,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,223.872,687.456,1221.056,533.600,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,712.832,1225.216,1782.944,557.728,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,1272.864,1787.040,2322.688,535.648,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,1820.544,2326.464,2883.552,557.088,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,2368.064,2888.192,3423.808,535.616,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,2911.648,3427.168,3941.792,514.624,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,3463.136,3945.216,4443.424,498.208,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,130.368,136.512,695.648,559.136,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,228.128,700.160,1236.448,536.288,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,728.800,1239.968,1781.600,541.632,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1277.952,1785.088,2324.896,539.808,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,1813.536,2328.992,2882.560,553.568,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,2376.800,2886.208,3412.672,526.464,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,2909.728,3416.096,3939.296,523.200,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,3461.888,3942.720,4440.128,497.408,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,129.056,135.392,681.152,545.760,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,225.312,686.272,1218.592,532.320,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,718.112,1223.360,1783.488,560.128,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,1267.296,1787.264,2305.984,518.720,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,1811.424,2309.536,2851.136,541.600,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,2363.488,2854.720,3399.968,545.248,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,2895.648,3404.384,3922.528,518.144,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,3443.104,3925.984,4424.832,498.848,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,136.160,142.368,700.576,558.208,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,230.240,706.784,1224.960,518.176,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,731.680,1229.568,1771.872,542.304,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1279.616,1775.744,2330.944,555.200,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,1815.744,2334.976,2867.776,532.800,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,2367.552,2877.920,3420.640,542.720,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,2953.472,3424.960,3946.080,521.120,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,3481.760,3949.504,4447.424,497.920,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,134.656,141.600,677.952,536.352,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,230.048,684.448,1230.912,546.464,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,732.544,1234.240,1797.216,562.976,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1282.432,1801.184,2326.944,525.760,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,1823.680,2331.136,2878.080,546.944,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,2375.360,2881.824,3419.520,537.696,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,2918.880,3422.976,3942.112,519.136,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,3474.400,3945.536,4443.872,498.336,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,123.648,129.728,687.872,558.144,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,218.112,692.192,1219.168,526.976,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,715.840,1223.488,1778.080,554.592,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1261.600,1783.008,2315.840,532.832,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,1807.424,2319.200,2853.024,533.824,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,2355.968,2856.800,3401.472,544.672,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,2901.344,3405.408,3925.472,520.064,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,3446.144,3928.864,4425.792,496.928,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,134.816,141.216,695.840,554.624,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,230.496,699.424,1236.992,537.568,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,729.152,1242.560,1800.288,557.728,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,1280.928,1804.608,2331.936,527.328,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,1823.808,2335.648,2866.176,530.528,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,2371.040,2870.208,3400.064,529.856,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,2908.224,3403.584,3924.864,521.280,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,3470.752,3928.288,4426.464,498.176,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,144.000,150.432,708.960,558.528,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,238.752,712.672,1239.648,526.976,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,733.248,1245.792,1800.256,554.464,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,14,0,1284.448,1804.352,2332.000,527.648,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,14,0,1829.664,2335.648,2897.376,561.728,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,14,0,2377.152,2900.896,3452.192,551.296,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,14,0,2938.656,3455.648,3967.200,511.552,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,14,0,3486.112,3970.624,4468.064,497.440,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,15,0,125.312,132.128,673.632,541.504,PASS,0
