run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,32,0,130.240,3459.136,3462.496,137.056,4433.472,4296.416,4437.024,15.995,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,33,0,131.872,3467.424,3470.720,138.272,4422.368,4284.096,4425.696,16.041,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,34,0,133.376,3511.328,3514.656,140.064,4467.456,4327.392,4470.816,15.880,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,35,0,132.096,3475.584,3478.848,138.336,4449.632,4311.296,4452.960,15.939,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,36,0,130.880,3437.248,3440.576,137.632,4413.024,4275.392,4416.288,16.073,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,37,0,131.680,3471.552,3474.880,138.208,4447.296,4309.088,4450.656,15.948,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,38,0,138.464,3463.648,3466.976,145.056,4438.080,4293.024,4441.376,16.007,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,39,0,131.904,3446.400,3449.696,138.880,4413.792,4274.912,4417.120,16.075,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,40,0,125.120,3467.712,3471.232,132.096,4443.968,4311.872,4447.264,15.937,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,41,0,131.584,3449.792,3453.120,138.080,4428.256,4290.176,4431.616,16.018,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,42,0,127.744,3488.448,3491.904,134.944,4450.976,4316.032,4454.304,15.922,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,43,0,131.424,3469.664,3473.184,138.144,4450.048,4311.904,4453.376,15.937,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,44,0,130.560,3440.896,3444.416,137.632,4414.304,4276.672,4417.632,16.068,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,45,0,150.368,3472.192,3475.488,156.608,4449.632,4293.024,4453.088,16.007,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,46,0,132.800,3439.104,3442.688,139.584,4413.472,4273.888,4416.800,16.079,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,47,0,123.840,3482.912,3486.240,130.368,4460.928,4330.560,4464.256,15.868,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,48,0,129.408,3459.520,3462.848,136.096,4436.992,4300.896,4440.416,15.978,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,49,0,131.200,3439.456,3442.752,137.408,4415.808,4278.400,4419.392,16.062,PASS,0.000,0.004,0,0
