scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:42:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch1,20,49,PASS,1,0,0,296.032011509,296.032011509,327.392011881,331.328004599,4877.72798538,4881.6318512,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:42:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,0,PASS,1,0,0,153.311997652,5035.00795364,5038.91181946,157.631993294,5643.80788803,5647.74417877,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:42:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,1,PASS,1,0,0,156.320005655,5057.02400208,5060.95981598,160.57600081,5667.35982895,5671.19979858,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:42:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,2,PASS,1,0,0,239.424005151,5146.17586136,5150.36821365,243.744000793,5754.72021103,5758.65602493,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:42:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,3,PASS,1,0,0,918.752014637,5812.28780746,5816.19215012,923.103988171,6422.75190353,6426.97620392,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:42:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,4,PASS,1,0,0,405.824005604,5350.27217865,5354.14409637,410.17600894,5959.74397659,5963.64784241,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:42:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,5,PASS,1,0,0,302.623987198,5210.23988724,5214.14422989,307.135999203,5820.06406784,5823.96793365,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:42:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,6,PASS,1,0,0,163.295999169,5091.16792679,5095.10421753,167.615994811,5699.87201691,5703.80783081,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:42:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,7,PASS,1,0,0,179.967999458,5128.92818451,5132.83205032,184.415996075,5738.56019974,5742.49601364,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:42:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,8,PASS,1,0,0,227.167993784,5187.35980988,5191.26415253,231.488004327,5795.6161499,5799.55196381,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:42:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,9,PASS,1,0,0,157.85600245,5067.20018387,5071.10404968,162.208005786,5677.82402039,5681.75983429,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:42:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,10,PASS,1,0,0,213.504001498,5122.01595306,5125.91981888,217.887997627,5730.87978363,5734.75217819,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:42:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,11,PASS,1,0,0,155.328005552,5091.36009216,5095.26395798,159.6159935,5700.57582855,5704.4801712,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:42:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,12,PASS,1,0,0,165.823996067,5089.66398239,5093.56784821,170.111998916,5699.03993607,5702.97622681,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:42:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,13,PASS,1,0,0,149.407997727,5097.1198082,5101.02415085,153.663992882,5707.64780045,5711.58409119,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:42:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,14,PASS,1,0,0,140.543997288,5066.84780121,5070.78409195,145.024001598,5676.00011826,5679.90398407,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:42:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,15,PASS,1,0,0,162.911996245,5091.6800499,5095.68023682,167.232006788,5701.66397095,5705.59978485,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:42:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,16,PASS,1,0,0,189.37599659,5083.07218552,5086.97605133,194.240003824,5693.05610657,5696.95997238,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:42:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,17,PASS,1,0,0,187.904000282,5126.46389008,5130.40018082,192.256003618,5736.35196686,5740.25583267,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:42:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,18,PASS,1,0,0,211.32799983,5119.328022,5123.23188782,216.06400609,5727.64778137,5731.52017593,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:42:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,19,PASS,1,0,0,157.85600245,5051.68008804,5055.58395386,162.272006273,5661.34405136,5665.24791718,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:42:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,20,PASS,1,0,0,156.831994653,5087.35990524,5091.26377106,161.28000617,5696.15983963,5699.99980927,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:42:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,21,PASS,1,0,0,171.583995223,5078.65619659,5082.56006241,175.840005279,5688.47990036,5692.4161911,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:42:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,22,PASS,1,0,0,165.248006582,5048.70414734,5052.67190933,169.632002711,5656.60810471,5660.51197052,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:42:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,23,PASS,1,0,0,172.992005944,5119.99988556,5123.90422821,177.343994379,5730.30376434,5734.20810699,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:42:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,24,PASS,1,0,0,153.888002038,5080.76810837,5084.608078,158.112004399,5689.91994858,5693.7918663,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:42:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,25,PASS,1,0,0,166.335999966,5075.87194443,5079.77581024,170.688003302,5684.73577499,5688.64011765,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:42:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,26,PASS,1,0,0,153.247997165,5065.02389908,5068.92776489,157.471999526,5673.98405075,5677.88791656,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:42:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,27,PASS,1,0,0,160.288006067,5093.21594238,5097.1198082,164.703994989,5702.94380188,5706.84814453,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:42:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,28,PASS,1,0,0,238.143995404,5140.73610306,5144.63996887,242.464005947,5748.76785278,5752.67219543,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:42:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,29,PASS,1,0,0,165.887996554,5091.23182297,5095.13616562,170.080006123,5700.92821121,5704.83207703,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:42:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,30,PASS,1,0,0,146.97599411,5045.63188553,5049.60012436,151.199996471,5655.26390076,5659.45577621,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:42:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,31,PASS,1,0,0,168.896004558,5090.5919075,5094.49577332,173.216000199,5700.64020157,5704.54406738,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:42:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,32,PASS,1,0,0,163.775995374,5057.31201172,5061.21587753,168.224006891,5666.68796539,5670.59183121,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:42:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,33,PASS,1,0,0,172.86400497,5103.55186462,5107.45620728,177.088007331,5713.85622025,5717.79203415,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:42:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,34,PASS,1,0,0,158.271998167,5086.33613586,5090.27194977,162.591993809,5695.16801834,5699.07188416,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:42:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,35,PASS,1,0,0,154.495999217,5090.33584595,5094.2401886,158.784002066,5700.25587082,5704.16021347,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:42:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,36,PASS,1,0,0,148.767992854,5098.20795059,5102.11181641,153.11999619,5706.49576187,5710.43205261,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:42:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,37,PASS,1,0,0,149.823993444,5077.60000229,5081.5038681,154.239997268,5686.8481636,5690.78397751,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:42:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,38,PASS,1,0,0,154.17599678,5040.2879715,5044.2237854,158.496007323,5648.99206161,5652.89592743,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:42:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,39,PASS,1,0,0,145.439997315,5091.74394608,5095.68023682,149.663999677,5701.43985748,5705.37614822,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:42:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,40,PASS,1,0,0,160.032004118,5074.97596741,5078.91178131,164.35199976,5683.77590179,5687.67976761,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:42:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,41,PASS,1,0,0,158.240005374,5089.37597275,5093.27983856,162.463992834,5698.9440918,5702.84795761,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:42:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,42,PASS,1,0,0,152.352005243,5069.40793991,5073.31180573,156.672000885,5677.76012421,5681.69593811,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:42:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,43,PASS,1,0,0,155.967995524,5079.00810242,5082.91196823,160.352006555,5689.05591965,5692.99221039,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:42:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,44,PASS,1,0,0,151.80799365,5106.2078476,5110.20803452,156.223997474,5715.23189545,5719.16818619,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:42:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,45,PASS,1,0,0,144.575998187,5096.22383118,5100.16012192,148.959994316,5705.88779449,5709.82408524,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:42:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,46,PASS,1,0,0,153.311997652,5087.71181107,5091.61615372,157.567992806,5696.32005692,5700.19197464,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:42:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,47,PASS,1,0,0,154.016003013,5083.32777023,5087.23211288,158.496007323,5692.67177582,5696.57611847,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:42:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch1,20,48,PASS,1,0,0,176.7359972,5112.31994629,5116.2238121,181.47200346,5720.96014023,5724.89595413,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q8w0_rep3/rank1.log,0
