run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,12,0,1022.432,1029.088,1563.040,533.952,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,13,0,250.464,256.192,792.032,535.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,13,0,1030.304,1036.992,1572.576,535.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,14,0,241.952,247.520,783.680,536.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,14,0,1017.376,1023.968,1557.888,533.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,15,0,240.896,246.464,785.440,538.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,15,0,1031.328,1038.080,1573.280,535.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,16,0,235.392,240.992,777.920,536.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,16,0,1020.352,1027.072,1560.576,533.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,17,0,239.456,245.088,782.976,537.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,17,0,1018.240,1025.248,1560.128,534.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,18,0,235.616,241.088,777.696,536.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,18,0,1023.424,1030.112,1564.128,534.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,19,0,237.760,243.072,781.664,538.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,19,0,1021.344,1028.192,1563.456,535.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,20,0,253.440,260.512,798.976,538.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,20,0,1043.872,1050.528,1584.832,534.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,21,0,245.248,250.816,787.808,536.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,21,0,1025.120,1031.808,1566.560,534.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,22,0,246.432,252.000,789.280,537.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,22,0,1026.080,1032.960,1567.296,534.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,23,0,240.768,246.368,783.232,536.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,23,0,1029.152,1035.808,1571.168,535.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,24,0,234.240,239.648,777.120,537.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,24,0,1012.576,1019.456,1553.696,534.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,25,0,237.184,242.784,778.464,535.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,25,0,1016.960,1023.648,1558.528,534.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,26,0,237.088,242.464,780.096,537.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,26,0,1017.728,1024.480,1558.624,534.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,27,0,236.672,242.144,777.472,535.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,27,0,1022.720,1029.728,1564.608,534.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,28,0,239.808,245.376,782.784,537.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,28,0,1046.592,1053.280,1586.976,533.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,29,0,240.160,245.760,783.072,537.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,29,0,1022.656,1029.408,1565.472,536.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,30,0,249.312,254.752,790.720,535.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,30,0,1026.528,1033.088,1567.264,534.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,31,0,252.128,257.536,793.120,535.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,31,0,1030.400,1037.088,1571.840,534.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,32,0,238.816,244.256,781.536,537.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,32,0,1021.376,1028.096,1562.560,534.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,33,0,240.192,245.760,783.328,537.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,33,0,1024.512,1031.584,1566.240,534.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,34,0,240.608,246.368,784.416,538.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,34,0,1026.784,1033.504,1566.624,533.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,35,0,248.032,253.568,789.888,536.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,35,0,1029.440,1036.480,1571.456,534.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,36,0,238.048,243.520,782.496,538.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,36,0,1020.192,1026.944,1560.672,533.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,37,0,237.056,242.656,779.136,536.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,37,0,1016.064,1022.752,1557.760,535.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,38,0,245.280,251.136,788.736,537.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,38,0,1024.640,1031.328,1564.864,533.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,39,0,241.792,247.456,784.768,537.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,39,0,1022.560,1029.120,1564.544,535.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,40,0,240.352,246.080,784.160,538.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,40,0,1026.912,1033.792,1568.032,534.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,41,0,235.968,241.408,778.048,536.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,41,0,1018.272,1025.056,1561.184,536.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,42,0,245.664,251.232,787.680,536.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,42,0,1025.408,1032.064,1566.016,533.952,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,43,0,236.000,242.912,780.384,537.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,43,0,1033.344,1040.032,1574.944,534.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,44,0,251.808,257.280,794.656,537.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,44,0,1031.136,1037.824,1573.024,535.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,45,0,236.160,241.920,781.056,539.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,45,0,1021.152,1027.744,1562.656,534.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,46,0,251.968,257.536,793.472,535.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,46,0,1033.248,1039.936,1573.600,533.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,47,0,237.504,242.848,781.216,538.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,47,0,1024.736,1031.488,1566.848,535.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,48,0,243.072,250.304,788.064,537.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,48,0,1022.656,1029.632,1564.096,534.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,49,0,243.616,248.992,786.784,537.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,49,0,1023.584,1030.304,1566.368,536.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,50,0,240.864,246.240,784.544,538.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,50,0,1020.256,1026.944,1560.704,533.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,51,0,237.056,242.592,779.392,536.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,51,0,1019.072,1025.856,1560.832,534.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,52,0,240.288,245.728,783.968,538.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,52,0,1022.976,1029.600,1562.720,533.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,53,0,237.536,244.320,781.536,537.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,53,0,1020.224,1027.072,1562.016,534.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,54,0,240.416,246.048,782.848,536.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,54,0,1018.752,1025.504,1559.200,533.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,55,0,236.768,242.080,780.992,538.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,55,0,1033.856,1040.512,1575.328,534.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,56,0,241.024,248.128,787.968,539.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,56,0,1021.792,1028.480,1562.656,534.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,57,0,239.296,244.768,781.504,536.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,57,0,1021.664,1028.256,1563.072,534.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,58,0,242.080,247.584,784.320,536.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,58,0,1023.296,1030.080,1565.344,535.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,59,0,248.096,253.440,790.208,536.768,PASS,0
