run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,2,0,6749.376,6760.416,7743.552,983.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,2,0,7858.784,7862.144,8835.968,973.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,3,0,169.248,173.024,1150.624,977.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,3,0,1276.000,1279.648,2255.520,975.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,3,0,2361.248,2365.408,3342.112,976.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,3,0,3473.376,3480.800,4456.896,976.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,3,0,4552.288,4556.320,5533.216,976.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,3,0,5647.744,5651.104,6627.424,976.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,3,0,6751.424,6754.944,7731.424,976.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,3,0,7832.384,7835.776,8810.048,974.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,4,0,174.336,177.664,1155.616,977.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,4,0,1280.864,1284.320,2260.992,976.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,4,0,2362.848,2366.528,3344.480,977.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,4,0,3457.632,3461.408,4438.496,977.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,4,0,4545.600,4549.056,5525.920,976.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,4,0,5651.584,5655.200,6633.664,978.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,4,0,6739.872,6743.264,7718.976,975.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,4,0,7835.200,7838.624,8812.864,974.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,5,0,176.224,179.616,1156.608,976.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,5,0,1287.168,1290.720,2267.744,977.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,5,0,2382.592,2386.048,3363.552,977.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,5,0,3477.632,3481.856,4457.664,975.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,5,0,4563.200,4567.360,5546.880,979.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,5,0,5655.680,5660.096,6643.360,983.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,5,0,6743.296,6748.992,7724.864,975.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,5,0,7840.672,7844.096,8817.761,973.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,6,0,180.832,184.224,1161.408,977.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,6,0,1288.512,1291.904,2267.904,976.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,6,0,2374.944,2378.304,3355.168,976.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,6,0,3464.800,3473.120,4448.256,975.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,6,0,4555.264,4558.688,5536.672,977.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,6,0,5645.312,5652.864,6635.936,983.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,6,0,6729.632,6733.056,7710.432,977.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,6,0,7833.632,7837.088,8811.200,974.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,7,0,173.984,177.536,1155.200,977.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,7,0,1286.848,1290.272,2266.688,976.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,7,0,2368.224,2371.904,3349.792,977.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,7,0,3462.752,3466.688,4443.776,977.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,7,0,4547.744,4551.232,5528.928,977.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,7,0,5643.680,5647.072,6623.008,975.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,7,0,6732.352,6735.712,7711.936,976.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,7,0,7827.264,7830.752,8805.216,974.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,8,0,182.080,185.536,1161.792,976.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,8,0,1297.760,1301.344,2278.432,977.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,8,0,2377.248,2380.640,3357.344,976.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,8,0,3469.408,3473.184,4451.264,978.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,8,0,4556.864,4560.320,5537.472,977.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,8,0,5661.184,5664.736,6641.248,976.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,8,0,6745.600,6748.960,7723.904,974.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,8,0,7835.968,7839.424,8813.376,973.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,9,0,182.016,185.376,1164.032,978.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,9,0,1283.488,1301.184,2278.624,977.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,9,0,2373.888,2377.312,3353.632,976.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,9,0,3476.960,3480.512,4457.792,977.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,9,0,4577.536,4581.088,5558.336,977.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,9,0,5665.216,5673.344,6649.728,976.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,9,0,6750.400,6754.784,7736.160,981.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,9,0,7849.024,7852.480,8826.336,973.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,10,0,176.672,180.256,1156.480,976.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,10,0,1287.008,1290.432,2267.296,976.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,10,0,2377.216,2381.056,3358.016,976.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,10,0,3468.576,3473.728,4450.368,976.640,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,10,0,4561.536,4568.992,5546.176,977.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,10,0,5655.840,5666.432,6648.736,982.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,10,0,6749.856,6756.544,7738.208,981.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,10,0,7846.656,7854.368,8827.968,973.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,11,0,179.040,182.688,1160.032,977.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,11,0,1273.920,1288.288,2265.280,976.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,11,0,2364.608,2375.808,3352.480,976.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,11,0,3455.488,3459.168,4437.504,978.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,11,0,4566.336,4570.112,5547.872,977.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,11,0,5658.688,5662.240,6639.456,977.216,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,11,0,6750.624,6769.568,7746.976,977.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,11,0,7849.664,7858.368,8832.480,974.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,12,0,176.064,179.840,1156.128,976.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,12,0,1286.336,1290.016,2266.208,976.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,12,0,2374.240,2377.696,3355.136,977.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,12,0,3459.488,3473.472,4452.416,978.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,12,0,4555.840,4559.232,5536.480,977.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,12,0,5648.064,5651.456,6628.352,976.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,12,0,6739.232,6756.896,7733.568,976.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,12,0,7819.584,7822.944,8802.880,979.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,13,0,174.208,178.528,1160.512,981.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,13,0,1266.720,1276.128,2262.336,986.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,13,0,2362.176,2365.824,3345.888,980.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,13,0,3467.264,3478.464,4455.584,977.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,13,0,4552.896,4556.288,5537.440,981.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,13,0,5648.128,5651.904,6630.016,978.112,PASS,0
