run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,3,0,7880.288,7883.648,8864.672,981.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,4,0,230.496,234.720,1217.952,983.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,4,0,1327.840,1331.232,2307.072,985.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,4,0,2412.032,2415.360,3400.160,984.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,4,0,3503.232,3506.592,4482.016,986.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,4,0,4603.936,4607.552,5591.808,984.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,4,0,5699.200,5702.592,6679.648,985.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,4,0,6780.576,6783.968,7768.544,984.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,4,0,7881.600,7885.056,8858.240,983.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,5,0,245.344,248.704,1230.976,982.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,5,0,1347.008,1350.432,2327.648,983.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,5,0,2438.400,2441.792,3427.680,985.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,5,0,3527.232,3531.072,4507.296,986.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,5,0,4612.992,4616.352,5598.560,982.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,5,0,5706.688,5710.112,6693.312,983.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,5,0,6797.248,6800.832,7776.640,984.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,5,0,7891.136,7894.560,8868.032,981.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,6,0,235.776,239.264,1224.096,984.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,6,0,1338.496,1341.888,2318.944,982.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,6,0,2421.152,2424.480,3408.608,984.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,6,0,3511.840,3515.296,4490.016,983.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,6,0,4605.312,4608.704,5585.312,982.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,6,0,5690.304,5693.664,6676.896,983.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,6,0,6788.480,6792.128,7776.832,984.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,6,0,7881.536,7884.960,8858.400,981.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,7,0,230.272,234.112,1217.824,983.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,7,0,1332.960,1336.672,2312.064,984.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,7,0,2421.920,2425.344,3409.504,984.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,7,0,3509.728,3513.088,4488.256,985.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,7,0,4599.488,4602.912,5585.280,982.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,7,0,5690.944,5694.368,6677.472,983.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,7,0,6786.144,6789.536,7766.528,983.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,7,0,7888.256,7891.712,8865.023,981.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,8,0,235.552,239.072,1221.920,982.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,8,0,1340.672,1344.064,2321.824,985.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,8,0,2422.848,2426.432,3412.160,985.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,8,0,3516.320,3519.712,4493.952,986.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,8,0,4618.528,4621.856,5605.984,984.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,8,0,5707.104,5710.560,6686.816,984.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,8,0,6785.792,6789.120,7771.008,981.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,8,0,7894.624,7898.048,8871.904,981.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,9,0,231.616,235.072,1217.056,981.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,9,0,1321.760,1325.184,2309.408,984.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,9,0,2429.792,2433.184,3416.992,983.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,9,0,3541.792,3545.216,4528.032,982.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,9,0,4627.360,4630.720,5606.976,986.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,9,0,5709.408,5712.800,6696.576,983.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,9,0,6799.264,6802.688,7784.384,981.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,9,0,7897.056,7900.512,8874.304,980.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,10,0,239.584,242.944,1224.896,981.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,10,0,1339.744,1343.136,2318.912,983.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,10,0,2427.264,2430.624,3414.080,983.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,10,0,3513.728,3517.120,4492.672,984.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,10,0,4607.872,4611.328,5593.888,982.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,10,0,5715.296,5718.912,6700.736,982.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,10,0,6806.752,6810.144,7785.248,983.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,10,0,7897.792,7901.120,8882.208,981.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,11,0,233.056,236.384,1220.224,983.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,11,0,1325.152,1328.544,2304.096,981.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,11,0,2411.072,2414.496,3398.752,984.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,11,0,3507.872,3511.296,4494.816,983.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,11,0,4611.776,4615.136,5595.104,987.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,11,0,5708.832,5712.192,6695.648,983.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,11,0,6796.480,6800.256,7784.512,984.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,11,0,7895.584,7899.040,8875.680,981.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,12,0,240.192,243.712,1228.064,984.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,12,0,1338.784,1342.144,2323.200,984.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,12,0,2416.896,2420.256,3403.968,983.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,12,0,3508.096,3511.520,4491.776,983.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,12,0,4607.392,4610.784,5590.176,982.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,12,0,5694.784,5698.496,6683.360,984.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,12,0,6787.040,6790.400,7769.248,982.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,12,0,7868.064,7871.520,8851.937,980.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,13,0,227.616,230.976,1215.296,984.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,13,0,1324.192,1327.552,2308.576,986.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,13,0,2414.240,2417.888,3400.576,982.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,13,0,3513.824,3517.312,4496.128,983.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,13,0,4603.424,4606.848,5590.048,983.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,13,0,5696.544,5699.904,6680.032,984.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,13,0,6795.040,6798.432,7782.592,984.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,13,0,7894.368,7897.760,8875.647,980.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,14,0,226.304,230.336,1215.072,984.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,14,0,1323.840,1327.648,2307.232,985.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,14,0,2409.664,2413.120,3395.936,983.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,14,0,3504.256,3507.712,4487.360,981.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,14,0,4598.912,4602.336,5583.360,982.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,14,0,5715.296,5718.624,6698.112,983.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,14,0,6808.064,6811.520,7792.608,983.264,PASS,0
