run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,13,0,493.728,493.728,497.216,502.272,7820.000,7317.728,7823.712,18.782,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,14,0,493.856,493.856,497.312,502.208,7825.632,7323.424,7829.056,18.767,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,15,0,496.000,496.000,499.520,504.384,7824.032,7319.648,7827.488,18.777,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,16,0,494.112,494.112,497.568,502.496,7820.096,7317.600,7823.552,18.782,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,17,0,481.888,481.888,485.344,490.336,7810.336,7320.000,7813.760,18.776,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,18,0,494.880,494.880,498.336,503.392,7822.752,7319.360,7826.208,18.777,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,19,0,490.560,490.560,493.984,498.912,7821.312,7322.400,7824.736,18.770,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,20,0,482.528,482.528,485.888,491.328,7811.776,7320.448,7815.232,18.775,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,21,0,481.536,481.536,484.960,490.048,7811.648,7321.600,7815.072,18.772,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,22,0,492.576,492.576,496.064,501.376,7821.312,7319.936,7824.768,18.776,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,23,0,493.376,493.376,496.800,501.792,7823.488,7321.696,7826.912,18.771,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,24,0,491.488,491.488,494.912,499.904,7821.504,7321.600,7824.960,18.772,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,25,0,499.168,499.168,502.560,507.616,7828.800,7321.184,7832.256,18.773,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,26,0,479.808,479.808,483.264,488.384,7807.744,7319.360,7811.200,18.777,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,27,0,485.344,485.344,488.800,493.792,7815.424,7321.632,7819.200,18.772,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,28,0,481.248,481.248,484.704,489.728,7808.320,7318.592,7811.776,18.779,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,29,0,495.008,495.008,498.368,503.424,7822.976,7319.552,7826.400,18.777,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,30,0,495.968,495.968,499.360,504.448,7825.120,7320.672,7828.544,18.774,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,31,0,499.648,499.648,503.136,508.064,7826.432,7318.368,7829.888,18.780,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,32,0,485.856,485.856,489.312,494.304,7814.880,7320.576,7818.304,18.774,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,33,0,488.928,488.928,492.288,497.120,7815.744,7318.624,7819.168,18.779,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,34,0,488.736,488.736,492.064,497.312,7817.536,7320.224,7820.960,18.775,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,35,0,491.776,491.776,495.200,500.128,7822.816,7322.688,7826.240,18.769,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,36,0,494.496,494.496,497.920,502.912,7822.368,7319.456,7825.824,18.777,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,37,0,483.776,483.776,487.584,492.608,7809.888,7317.280,7813.312,18.783,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,38,0,498.496,498.496,501.920,506.912,7823.520,7316.608,7826.944,18.785,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,39,0,483.296,483.296,486.656,491.712,7812.640,7320.928,7816.096,18.773,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,40,0,483.136,483.136,486.560,491.744,7813.280,7321.536,7816.704,18.772,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,41,0,493.312,493.312,496.704,501.728,7820.640,7318.912,7824.032,18.779,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,42,0,497.856,497.856,501.280,506.304,7826.080,7319.776,7829.568,18.776,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,43,0,495.936,495.936,499.328,504.352,7826.432,7322.080,7829.856,18.770,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,44,0,492.736,492.736,496.192,501.184,7821.920,7320.736,7825.376,18.774,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,45,0,480.832,480.832,484.288,489.312,7811.616,7322.304,7815.040,18.770,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,46,0,494.592,494.592,498.016,503.040,7820.896,7317.856,7824.352,18.781,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,47,0,501.664,501.664,505.088,510.048,7831.680,7321.632,7835.104,18.772,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,48,0,494.144,494.144,497.568,502.592,7819.680,7317.088,7823.104,18.783,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,49,0,486.880,486.880,490.336,495.296,7816.096,7320.800,7819.520,18.774,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,50,0,491.488,491.488,495.200,500.192,7821.088,7320.896,7824.544,18.774,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,51,0,483.456,483.456,486.880,491.808,7813.344,7321.536,7816.768,18.772,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,52,0,496.384,496.384,499.840,504.832,7828.032,7323.200,7831.456,18.768,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,53,0,494.016,494.016,497.728,502.720,7823.552,7320.832,7827.008,18.774,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,54,0,492.288,492.288,495.680,500.960,7823.168,7322.208,7826.624,18.770,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,55,0,487.232,487.232,490.656,495.520,7815.360,7319.840,7818.816,18.776,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,56,0,482.208,482.208,485.920,490.848,7810.432,7319.584,7814.144,18.777,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,57,0,482.176,482.176,485.600,490.624,7811.392,7320.768,7814.816,18.774,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,58,0,491.968,491.968,495.360,500.288,7821.664,7321.376,7825.088,18.772,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,59,0,492.544,492.544,495.968,500.960,7823.360,7322.400,7826.784,18.770,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,60,0,498.784,498.784,502.208,507.136,7827.968,7320.832,7831.392,18.774,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,61,0,479.488,479.488,482.944,487.904,7810.016,7322.112,7813.760,18.770,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,62,0,496.128,496.128,499.520,504.544,7824.672,7320.128,7828.128,18.775,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,63,0,491.520,491.520,494.944,500.096,7819.712,7319.616,7823.264,18.777,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,64,0,482.144,482.144,485.504,490.368,7809.632,7319.264,7813.056,18.778,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,65,0,499.040,499.040,502.560,507.488,7826.720,7319.232,7830.144,18.778,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,66,0,491.776,491.776,495.200,500.672,7822.240,7321.568,7825.664,18.772,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,67,0,493.280,493.280,496.768,502.112,7823.808,7321.696,7827.264,18.771,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,68,0,494.432,494.432,497.920,502.880,7822.880,7320.000,7826.304,18.776,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,69,0,500.000,500.000,503.424,508.448,7827.488,7319.040,7830.912,18.778,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,70,0,491.360,491.360,494.752,499.808,7817.312,7317.504,7820.736,18.782,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,71,0,486.080,486.080,489.472,494.464,7816.672,7322.208,7820.096,18.770,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,72,0,486.112,486.112,489.504,494.528,7815.104,7320.576,7818.464,18.774,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,73,0,483.296,483.296,486.720,491.648,7813.216,7321.568,7816.640,18.772,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,74,0,482.272,482.272,485.632,490.496,7811.584,7321.088,7815.360,18.773,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,75,0,493.216,493.216,496.640,501.632,7821.216,7319.584,7824.704,18.777,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,76,0,481.248,481.248,484.672,489.856,7810.624,7320.768,7814.048,18.774,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,77,0,493.248,493.248,496.640,501.600,7824.320,7322.720,7828.096,18.769,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,78,0,485.824,485.824,489.248,494.304,7815.424,7321.120,7818.848,18.773,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,79,0,483.680,483.680,487.200,492.096,7814.208,7322.112,7817.632,18.770,PASS,0.000,0.000,0,0
