run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,64,0,493.952,502.816,7855.584,7355.680,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,64,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,65,0,499.040,507.488,7850.976,7351.712,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,65,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,66,0,493.792,502.272,7840.064,7346.528,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,66,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,67,0,497.376,505.632,7853.472,7351.776,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,67,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,68,0,494.432,502.880,7844.320,7351.616,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,68,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,69,0,500.000,508.448,7859.008,7352.320,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,69,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,70,0,497.536,505.792,7857.792,7352.832,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,70,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,71,0,495.072,503.424,7857.152,7353.728,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,71,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,72,0,486.592,495.040,7843.904,7352.832,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,72,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,73,0,484.832,493.440,7844.000,7353.696,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,73,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,74,0,488.640,497.120,7848.480,7354.784,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,74,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,75,0,499.744,508.448,7839.008,7350.048,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,75,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,76,0,497.280,505.568,7853.280,7354.304,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,76,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,77,0,496.480,504.960,7855.712,7350.848,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,77,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,78,0,496.160,504.480,7857.792,7353.312,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,78,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,79,0,496.320,504.512,7851.424,7350.720,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q2_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,79,0,0.000,0.000,0.000,0.000,PASS,0
