run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,1,0,1401.472,1406.848,1556.352,149.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,1,0,1655.968,1661.952,1812.960,151.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,1,0,1915.168,1922.112,2071.520,149.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,2,0,104.832,110.432,260.352,149.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,2,0,364.288,369.504,520.160,150.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,2,0,616.640,622.976,774.400,151.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,2,0,879.712,885.184,1035.616,150.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,2,0,1136.736,1142.176,1292.448,150.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,2,0,1399.072,1404.352,1555.232,150.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,2,0,1655.616,1661.568,1811.488,149.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,2,0,1908.768,1915.680,2063.776,148.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,3,0,98.496,104.192,254.848,150.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,3,0,350.880,356.096,505.440,149.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,3,0,604.160,609.408,761.088,151.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,3,0,862.816,868.352,1019.104,150.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,3,0,1124.032,1129.408,1281.888,152.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,3,0,1377.632,1382.976,1533.344,150.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,3,0,1633.792,1639.776,1789.568,149.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,3,0,1895.936,1902.944,2052.576,149.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,4,0,116.032,121.504,272.960,151.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,4,0,368.704,374.464,526.464,152.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,4,0,627.584,633.120,783.712,150.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,4,0,890.816,896.192,1046.688,150.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,4,0,1144.704,1150.144,1300.928,150.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,4,0,1397.408,1402.912,1554.240,151.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,4,0,1658.528,1664.512,1815.360,150.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,4,0,1920.192,1927.488,2076.032,148.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,5,0,118.944,126.080,276.608,150.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,5,0,374.048,379.616,529.152,149.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,5,0,630.080,636.128,788.480,152.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,5,0,891.616,896.864,1048.352,151.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,5,0,1146.144,1152.672,1304.448,151.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,5,0,1401.664,1407.264,1557.568,150.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,5,0,1665.888,1671.264,1820.640,149.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,5,0,1919.072,1926.112,2075.392,149.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,6,0,96.768,102.112,252.832,150.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,6,0,349.088,355.168,505.632,150.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,6,0,620.128,625.568,777.760,152.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,6,0,871.712,877.408,1030.048,152.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,6,0,1128.320,1134.464,1284.928,150.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,6,0,1391.936,1397.216,1547.808,150.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,6,0,1644.608,1649.888,1800.672,150.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,6,0,1908.800,1915.616,2063.392,147.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,7,0,111.360,116.864,268.480,151.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,7,0,374.784,380.320,530.848,150.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,7,0,627.488,633.184,785.824,152.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,7,0,881.344,886.592,1041.280,154.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,7,0,1138.720,1144.896,1295.776,150.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,7,0,1393.856,1399.168,1548.480,149.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,7,0,1654.432,1659.712,1809.120,149.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,7,0,1917.056,1923.872,2072.896,149.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,8,0,106.048,112.128,261.216,149.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,8,0,357.856,363.168,514.304,151.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,8,0,622.944,629.280,781.568,152.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,8,0,876.192,881.632,1032.000,150.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,8,0,1130.560,1136.576,1287.520,150.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,8,0,1383.200,1388.704,1539.360,150.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,8,0,1635.168,1640.672,1790.816,150.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,8,0,1893.504,1900.352,2048.384,148.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,9,0,112.288,117.792,268.832,151.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,9,0,422.912,429.184,579.520,150.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,9,0,675.072,680.768,831.488,150.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,9,0,929.536,934.784,1085.408,150.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,9,0,1192.416,1198.560,1349.568,151.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,9,0,1456.448,1461.760,1612.352,150.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,9,0,1711.328,1716.640,1866.048,149.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,9,0,1963.360,1970.176,2119.168,148.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,10,0,121.472,126.912,276.736,149.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,10,0,374.464,380.000,529.408,149.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,10,0,625.376,630.688,781.664,150.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,10,0,891.072,896.512,1048.896,152.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,10,0,1147.424,1154.112,1304.544,150.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,10,0,1414.400,1419.936,1569.600,149.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,10,0,1664.864,1670.176,1821.024,150.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,10,0,1927.296,1934.176,2082.016,147.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,11,0,113.152,119.200,269.536,150.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,11,0,366.016,371.808,522.304,150.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,11,0,629.920,635.744,786.624,150.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,11,0,882.304,887.616,1037.824,150.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,11,0,1136.544,1143.008,1294.176,151.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,11,0,1401.152,1407.072,1555.840,148.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,11,0,1652.960,1658.272,1807.488,149.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,11,0,1905.728,1912.768,2062.496,149.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,12,0,102.048,108.640,259.872,151.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,12,0,368.160,373.504,524.320,150.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,12,0,621.088,627.520,778.944,151.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,12,0,872.192,878.144,1029.056,150.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,12,0,1128.192,1133.664,1284.224,150.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,12,0,1380.672,1385.952,1536.352,150.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,12,0,1646.240,1651.616,1802.336,150.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,12,0,1900.608,1907.488,2055.584,148.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,13,0,107.008,112.768,264.960,152.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,13,0,360.640,366.112,518.080,151.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,13,0,612.992,619.040,770.240,151.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,13,0,866.112,871.552,1020.864,149.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,13,0,1119.168,1124.544,1276.992,152.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,13,0,1383.392,1388.704,1539.840,151.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,13,0,1640.608,1646.208,1796.288,150.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,13,0,1896.352,1903.392,2052.448,149.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,14,0,105.216,110.880,261.536,150.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,14,0,361.792,367.040,520.736,153.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,14,0,618.208,624.352,774.560,150.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,14,0,883.264,888.640,1039.936,151.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,14,0,1137.312,1142.560,1293.408,150.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,14,0,1391.936,1397.280,1548.160,150.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,14,0,1656.224,1661.504,1811.584,150.080,PASS,0
