run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,2,0,1397.824,1403.232,1553.248,150.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,2,0,1654.144,1659.872,1810.400,150.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,2,0,1907.968,1914.848,2063.168,148.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,3,0,100.064,105.472,259.776,154.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,3,0,353.472,359.648,509.952,150.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,3,0,607.424,613.120,764.128,151.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,3,0,867.616,873.184,1025.056,151.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,3,0,1129.024,1134.720,1285.408,150.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,3,0,1380.256,1385.856,1535.392,149.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,3,0,1635.392,1641.056,1792.160,151.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,3,0,1899.264,1906.144,2056.192,150.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,4,0,117.856,123.712,279.456,155.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,4,0,373.664,379.808,532.864,153.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,4,0,627.456,633.312,786.304,152.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,4,0,883.776,889.152,1040.320,151.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,4,0,1140.352,1145.952,1298.464,152.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,4,0,1394.208,1399.968,1550.944,150.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,4,0,1655.616,1661.056,1811.456,150.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,4,0,1923.968,1931.072,2079.488,148.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,5,0,119.680,125.408,278.368,152.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,5,0,374.432,381.088,532.864,151.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,5,0,628.480,634.496,785.920,151.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,5,0,888.704,894.336,1044.864,150.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,5,0,1142.080,1147.872,1300.256,152.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,5,0,1398.240,1403.872,1555.520,151.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,5,0,1665.248,1670.848,1822.944,152.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,5,0,1920.896,1927.776,2077.536,149.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,6,0,96.832,102.240,257.632,155.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,6,0,352.352,359.168,510.816,151.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,6,0,620.704,626.368,778.592,152.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,6,0,873.984,879.872,1031.488,151.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,6,0,1128.096,1133.920,1286.112,152.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,6,0,1395.008,1400.416,1550.400,149.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,6,0,1644.544,1650.016,1800.768,150.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,6,0,1910.336,1917.152,2065.856,148.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,7,0,109.824,115.232,270.176,154.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,7,0,378.016,384.320,535.840,151.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,7,0,629.760,635.360,785.632,150.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,7,0,881.696,888.096,1039.232,151.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,7,0,1136.704,1142.336,1295.136,152.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,7,0,1391.808,1397.408,1549.760,152.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,7,0,1651.616,1657.024,1807.104,150.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,7,0,1910.400,1917.408,2067.264,149.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,8,0,106.656,112.864,265.664,152.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,8,0,363.648,369.888,522.496,152.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,8,0,621.440,627.520,779.104,151.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,8,0,877.248,882.912,1033.888,150.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,8,0,1128.800,1134.720,1287.392,152.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,8,0,1383.424,1388.960,1538.976,150.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,8,0,1635.200,1640.672,1790.880,150.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,8,0,1896.544,1903.264,2052.160,148.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,9,0,112.032,117.696,272.416,154.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,9,0,420.736,427.232,579.744,152.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,9,0,675.008,680.768,833.536,152.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,9,0,928.256,933.856,1083.968,150.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,9,0,1191.040,1196.736,1346.656,149.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,9,0,1454.464,1459.872,1611.360,151.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,9,0,1710.272,1715.648,1867.008,151.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,9,0,1963.424,1970.304,2119.424,149.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,10,0,119.744,125.728,279.360,153.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,10,0,373.920,380.448,532.448,152.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,10,0,629.248,635.296,788.320,153.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,10,0,891.744,897.248,1050.272,153.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,10,0,1144.800,1150.528,1300.608,150.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,10,0,1415.104,1420.704,1570.400,149.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,10,0,1666.784,1672.544,1823.936,151.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,10,0,1929.408,1936.288,2084.736,148.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,11,0,109.920,115.584,270.528,154.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,11,0,366.336,372.704,524.384,151.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,11,0,626.176,631.776,784.352,152.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,11,0,883.424,889.600,1041.216,151.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,11,0,1137.536,1143.296,1294.880,151.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,11,0,1401.568,1407.296,1558.528,151.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,11,0,1653.568,1659.296,1809.376,150.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,11,0,1906.368,1913.216,2062.976,149.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,12,0,107.360,113.472,267.936,154.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,12,0,367.488,373.696,524.640,150.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,12,0,620.320,626.080,777.536,151.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,12,0,871.776,877.568,1027.360,149.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,12,0,1127.072,1132.576,1283.872,151.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,12,0,1380.864,1386.496,1538.016,151.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,12,0,1640.768,1646.336,1797.056,150.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,12,0,1894.848,1901.696,2050.656,148.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,13,0,109.504,114.912,269.888,154.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,13,0,361.920,368.192,518.304,150.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,13,0,614.016,619.936,772.928,152.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,13,0,867.104,872.896,1024.768,151.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,13,0,1120.576,1126.528,1279.296,152.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,13,0,1389.472,1395.008,1546.432,151.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,13,0,1643.744,1649.408,1798.816,149.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,13,0,1896.928,1903.744,2053.664,149.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,14,0,105.472,111.552,266.016,154.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,14,0,364.448,370.688,522.144,151.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,14,0,616.640,622.464,773.824,151.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,14,0,886.016,891.616,1041.888,150.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,14,0,1140.736,1146.336,1296.832,150.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,14,0,1392.032,1398.080,1549.504,151.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,14,0,1658.112,1663.776,1816.192,152.416,PASS,0
