run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,5,0,630.336,636.352,789.056,152.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,5,0,893.888,899.456,1050.816,151.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,5,0,1146.144,1152.672,1304.448,152.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,5,0,1401.664,1407.264,1557.568,151.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,5,0,1665.888,1671.264,1822.944,152.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,5,0,1920.896,1927.776,2077.536,149.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,6,0,97.504,102.912,257.632,155.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,6,0,352.352,359.168,510.816,153.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,6,0,620.704,626.368,778.592,152.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,6,0,874.560,880.320,1031.648,152.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,6,0,1129.728,1135.552,1287.136,153.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,6,0,1395.008,1400.416,1550.400,150.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,6,0,1644.832,1650.368,1801.696,151.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,6,0,1911.552,1918.720,2067.712,148.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,7,0,111.584,116.864,270.176,154.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,7,0,380.256,385.824,537.664,151.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,7,0,631.648,637.216,787.712,152.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,7,0,882.784,888.576,1041.280,154.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,7,0,1138.848,1144.896,1298.528,154.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,7,0,1395.520,1401.728,1552.864,152.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,7,0,1656.608,1662.016,1813.504,151.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,7,0,1917.056,1923.872,2072.896,150.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,8,0,107.680,113.248,265.664,152.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,8,0,363.648,369.888,522.496,152.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,8,0,622.944,629.280,781.568,152.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,8,0,877.920,883.264,1033.888,150.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,8,0,1130.560,1136.576,1288.960,153.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,8,0,1385.440,1391.520,1542.752,151.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,8,0,1636.736,1642.560,1793.600,151.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,8,0,1896.544,1903.264,2052.160,148.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,9,0,114.688,122.016,273.728,154.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,9,0,424.480,430.112,582.016,152.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,9,0,677.888,683.616,836.576,152.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,9,0,930.528,936.160,1088.448,152.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,9,0,1192.416,1198.560,1349.568,151.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,9,0,1457.312,1463.584,1614.112,151.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,9,0,1712.192,1717.568,1869.536,151.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,9,0,1968.064,1974.848,2123.936,150.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,10,0,122.144,127.552,279.712,153.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,10,0,376.960,382.304,533.920,152.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,10,0,629.248,635.296,788.320,154.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,10,0,893.344,899.456,1051.616,153.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,10,0,1147.424,1154.112,1304.544,151.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,10,0,1415.104,1420.704,1570.560,150.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,10,0,1667.616,1673.312,1824.384,151.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,10,0,1930.560,1937.472,2086.880,149.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,11,0,113.152,119.200,270.528,154.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,11,0,366.336,372.704,524.384,152.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,11,0,629.920,635.744,786.624,152.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,11,0,884.992,890.656,1041.792,152.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,11,0,1137.536,1143.296,1295.136,152.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,11,0,1402.784,1409.344,1559.712,151.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,11,0,1654.112,1659.424,1809.376,151.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,11,0,1906.368,1913.216,2062.976,150.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,12,0,107.360,113.472,267.936,154.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,12,0,369.600,374.944,526.048,151.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,12,0,621.088,627.520,778.944,151.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,12,0,872.992,879.008,1029.856,150.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,12,0,1128.192,1133.664,1284.224,152.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,12,0,1381.792,1388.160,1538.208,151.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,12,0,1646.240,1651.616,1802.336,153.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,12,0,1900.608,1907.488,2055.584,149.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,13,0,109.504,114.912,269.888,154.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,13,0,363.616,368.896,520.288,151.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,13,0,614.176,620.000,772.928,153.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,13,0,869.440,875.840,1026.080,151.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,13,0,1121.376,1126.656,1279.296,152.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,13,0,1389.472,1395.008,1546.432,151.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,13,0,1643.744,1649.408,1800.832,153.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,13,0,1897.248,1904.064,2053.664,149.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,14,0,105.472,111.552,266.016,154.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,14,0,366.304,372.000,524.416,153.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,14,0,618.208,624.352,774.560,151.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,14,0,888.512,894.208,1044.320,151.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,14,0,1140.736,1146.336,1298.400,154.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,14,0,1393.408,1399.744,1550.848,151.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,14,0,1658.112,1663.776,1816.192,152.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,14,0,1910.912,1917.760,2066.624,148.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,15,0,107.776,113.504,266.272,154.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,15,0,362.336,367.904,520.256,152.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,15,0,616.864,622.560,775.168,152.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,15,0,868.736,874.240,1026.752,152.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,15,0,1125.312,1131.264,1282.240,151.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,15,0,1392.192,1397.440,1546.496,150.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,15,0,1654.848,1660.448,1811.136,151.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,15,0,1921.632,1928.480,2077.856,149.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,16,0,112.544,118.464,272.992,154.528,PASS,0
