scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1,2026-09-03T04:33:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,488.287985325,488.287985325,545.184016228,548.70402813,1029.85596657,1033.24794769,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1,2026-09-03T04:33:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,362.336009741,362.336009741,418.559998274,422.048002481,902.912020683,906.400024891,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1,2026-09-03T04:33:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,483.904004097,483.904004097,540.639996529,544.16000843,1025.40802956,1028.92804146,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1,2026-09-03T04:33:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,397.280007601,397.280007601,454.207986593,457.727998495,938.655972481,942.207992077,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1,2026-09-03T04:33:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,460.191994905,460.191994905,516.864001751,520.384013653,1002.07996368,1005.59997559,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1,2026-09-03T04:33:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,395.999997854,395.999997854,452.160000801,455.904006958,937.247991562,940.768003464,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1,2026-09-03T04:33:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,479.840010405,479.840010405,536.127984524,539.647996426,1018.97597313,1022.49598503,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1,2026-09-03T04:33:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,387.96800375,387.96800375,445.024013519,448.511987925,927.424013615,930.944025517,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1,2026-09-03T04:33:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,485.536009073,485.536009073,542.59198904,546.112000942,1027.2320509,1030.75194359,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1,2026-09-03T04:33:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,391.104012728,391.104012728,448.000013828,451.519995928,932.255983353,935.775995255,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1,2026-09-03T04:33:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,384.095996618,384.095996618,441.152006388,444.640010595,925.791978836,929.311990738,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1,2026-09-03T04:33:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,374.687999487,374.687999487,430.943995714,434.464007616,913.504004478,917.02401638,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1,2026-09-03T04:33:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,518.112003803,518.112003803,574.559986591,578.303992748,1057.18398094,1060.70399284,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1,2026-09-03T04:33:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,589.824020863,589.824020863,646.431982517,649.984002113,1131.61599636,1135.51998138,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1,2026-09-03T04:33:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,601.631999016,601.631999016,658.01602602,661.535978317,1142.65596867,1146.17598057,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1,2026-09-03T04:33:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,477.120012045,477.120012045,534.240007401,537.760019302,1018.97597313,1022.49598503,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1,2026-09-03T04:33:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,438.176006079,438.176006079,495.007991791,498.528003693,979.103982449,982.62399435,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1,2026-09-03T04:33:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,432.319998741,432.319998741,489.024013281,492.54399538,971.39197588,975.072026253,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1,2026-09-03T04:33:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,643.487989902,643.487989902,699.935972691,703.455984592,1183.93599987,1187.48795986,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1,2026-09-03T04:33:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,378.84798646,378.84798646,436.224013567,439.743995667,920.671999454,924.224019051,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1,2026-09-03T04:33:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,366.367995739,366.367995739,422.592014074,426.07998848,904.832005501,908.576011658,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1,2026-09-03T04:33:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,382.048010826,382.048010826,438.912004232,442.40000844,921.407997608,924.92800951,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1,2026-09-03T04:33:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,387.840002775,387.840002775,444.671988487,448.224008083,929.279983044,932.799994946,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1,2026-09-03T04:33:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,304.832011461,304.832011461,361.184000969,364.704012871,846.239984035,849.792003632,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1,2026-09-03T04:33:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,389.311999083,389.311999083,446.016013622,449.503988028,928.255975246,931.775987148,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1,2026-09-03T04:33:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,449.279993773,449.279993773,505.536019802,509.055972099,987.743973732,991.263985634,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1,2026-09-03T04:33:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,400.095999241,400.095999241,462.752014399,466.688007116,1056.3839674,1060.32001972,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1,2026-09-03T04:33:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,450.879991055,450.879991055,513.728022575,517.664015293,1108.12795162,1112.06400394,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1,2026-09-03T04:33:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,372.543990612,372.543990612,435.328006744,439.231991768,1030.52794933,1034.46400166,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1,2026-09-03T04:33:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,471.327990294,471.327990294,534.367978573,538.303971291,1128.80003452,1132.73596764,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1,2026-09-03T04:33:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,420.736014843,420.736014843,483.648002148,487.583994865,1078.52804661,1082.39996433,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1,2026-09-03T04:33:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,304.511994123,304.511994123,367.103993893,371.008008718,961.567997932,965.471982956,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1,2026-09-03T04:33:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,472.095996141,472.095996141,534.720003605,538.655996323,1129.05597687,1132.99202919,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1,2026-09-03T04:33:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,488.384008408,488.384008408,551.072001457,555.007994175,1145.53594589,1149.47199821,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1,2026-09-03T04:33:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,490.815997124,490.815997124,553.600013256,557.536005974,1147.61602879,1151.52001381,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1,2026-09-03T04:33:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,451.007992029,451.007992029,513.791978359,517.696022987,1108.51204395,1112.44797707,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1,2026-09-03T04:33:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,502.976000309,502.976000309,565.504014492,569.407999516,1160.19201279,1164.1279459,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1,2026-09-03T04:33:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,500.735998154,500.735998154,563.359975815,567.264020443,1157.69600868,1161.59999371,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1,2026-09-03T04:33:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,459.935992956,459.935992956,522.719979286,526.655972004,1117.47205257,1121.3439703,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep1/rank1.log,2
