scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,w8_MH_q16_rep1,2026-09-03T05:00:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,11,PASS,1,0,0,1222.43201733,7448.6079216,7452.44789124,1226.75204277,7775.45595169,7779.3598175,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank3.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,12,PASS,1,0,0,586.1120224,6860.41593552,6864.35222626,590.304017067,7185.40811539,7189.3119812,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank3.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,13,PASS,1,0,0,699.808001518,6922.04809189,6925.9519577,704.03200388,7248.38399887,7252.31981277,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank3.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,14,PASS,1,0,0,920.992016792,7153.79190445,7157.69577026,925.279974937,7478.49607468,7482.43188858,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank3.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,15,PASS,1,0,0,923.615992069,7126.56021118,7130.68819046,927.968025208,7453.2160759,7457.1518898,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank3.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,16,PASS,1,0,0,666.144013405,6901.79204941,6905.69591522,670.40002346,7226.39989853,7230.33618927,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank3.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,17,PASS,1,0,0,746.976017952,6987.00809479,6990.94390869,751.263976097,7313.6639595,7317.59977341,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank3.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,18,PASS,1,0,0,615.840017796,6839.20001984,6843.23215485,620.064020157,7164.38388824,7168.35212708,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank3.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,19,PASS,1,0,0,1639.29605484,7862.72001266,7866.75214767,1643.58401299,8189.27955627,8193.21632385,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank3.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,20,PASS,1,0,0,919.359982014,7139.35995102,7143.26381683,923.775970936,7464.44797516,7468.38378906,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank3.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,21,PASS,1,0,0,817.727982998,7086.08007431,7089.98394012,821.888029575,7412.9281044,7416.8639183,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank3.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,22,PASS,1,0,0,652.288019657,6884.47999954,6888.38386536,656.512022018,7209.28001404,7213.18387985,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank3.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,23,PASS,1,0,0,842.880010605,7069.66400146,7073.59981537,847.13602066,7395.77579498,7399.71208572,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank3.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,24,PASS,1,0,0,936.479985714,7157.59992599,7161.53621674,940.800011158,7482.88011551,7486.78398132,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank3.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,25,PASS,1,0,0,750.46402216,6973.85597229,6977.7598381,754.815995693,7300.00019073,7303.96795273,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank3.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,26,PASS,1,0,0,724.223971367,6987.77580261,6991.68014526,728.543996811,7313.02404404,7317.05617905,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank3.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,27,PASS,1,0,0,561.887979507,6821.08783722,6825.02412796,566.208004951,7147.42422104,7151.36003494,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank3.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,28,PASS,1,0,0,597.599983215,6853.82413864,6857.75995255,601.791977882,7179.03995514,7182.87992477,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank3.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,29,PASS,1,0,0,788.896024227,7043.8079834,7047.7437973,793.312013149,7370.39995193,7374.30381775,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank3.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,30,PASS,1,0,0,682.943999767,6920.12786865,6924.0322113,687.327980995,7245.15199661,7249.08781052,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank3.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,31,PASS,1,0,0,407.007992268,6629.5042038,6633.4400177,411.296010017,6955.84011078,6959.77592468,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank3.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,32,PASS,1,0,0,457.248002291,6709.72776413,6713.63210678,461.567997932,7034.94405746,7038.87987137,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank3.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,33,PASS,1,0,0,695.807993412,6936.35177612,6940.25611877,700.064003468,7262.97616959,7266.8800354,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank3.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,34,PASS,1,0,0,553.8880229,6794.94380951,6798.88010025,558.080017567,7120.03183365,7123.96812439,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank3.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,35,PASS,1,0,0,542.111992836,6780.35211563,6784.31987762,546.335995197,7106.88018799,7110.81600189,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank3.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,36,PASS,1,0,0,477.568000555,6698.36807251,6702.30388641,481.920003891,7023.03981781,7026.97610855,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank3.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,37,PASS,1,0,0,634.559988976,6860.79978943,6864.70413208,638.815999031,7187.10422516,7191.00809097,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank3.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,38,PASS,1,0,0,599.520027637,6859.71212387,6863.61598969,603.904008865,7184.31997299,7188.22383881,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank3.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,39,PASS,1,0,0,450.208008289,6726.94396973,6730.87978363,454.463988543,7053.56788635,7057.50417709,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank3.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,40,PASS,1,0,0,623.456001282,6880.19180298,6884.12809372,627.680003643,7205.24787903,7209.18416977,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank3.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,41,PASS,1,0,0,560.992002487,6788.83218765,6792.73605347,565.343976021,7115.03982544,7118.94416809,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank3.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,42,PASS,1,0,0,464.224010706,6692.44813919,6696.352005,468.544006348,7017.6320076,7021.5678215,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank3.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,43,PASS,1,0,0,559.040009975,6800.38404465,6804.31985855,563.359975815,7126.88016891,7130.78403473,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank3.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,44,PASS,1,0,0,476.576000452,6688.44795227,6692.76809692,480.704009533,7014.5277977,7018.46408844,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank3.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,45,PASS,1,0,0,529.792010784,6822.78394699,6826.87997818,534.04802084,7149.40786362,7153.31220627,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank3.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,46,PASS,1,0,0,344.960004091,6580.76810837,6584.70392227,349.375993013,6905.53617477,6909.47198868,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank3.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,47,PASS,1,0,0,681.728005409,6889.2159462,6893.15223694,685.952007771,7215.19994736,7219.10381317,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank3.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,48,PASS,1,0,0,404.608011246,6616.00017548,6619.93598938,408.832013607,6941.34378433,6945.24812698,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank3.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,49,PASS,1,0,0,496.479988098,6765.43998718,6769.37580109,500.671982765,7091.90416336,7095.80802917,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank3.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,0,PASS,1,0,0,156.479999423,5213.72795105,5217.63181686,162.272006273,5876.28793716,5880.19180298,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank3.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,1,PASS,1,0,0,671.263992786,5849.31182861,5853.28006744,677.024006844,6482.49578476,6486.4320755,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank3.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,2,PASS,1,0,0,411.839991808,4240.32020569,4244.2240715,417.632013559,6136.83223724,6140.76805115,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank3.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,3,PASS,1,0,0,611.648023129,5714.62392807,5718.62411499,617.407977581,6346.68779373,6350.56018829,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank3.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,4,PASS,1,0,0,440.768003464,5491.0402298,5494.91214752,447.328001261,6114.14384842,6118.08013916,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank3.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,5,PASS,1,0,0,513.664007187,5671.99993134,5675.93622208,519.999980927,6297.85585403,6301.79214478,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank3.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,6,PASS,1,0,0,472.000002861,5574.43189621,5578.40013504,478.175997734,6207.64780045,6211.5521431,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank3.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,7,PASS,1,0,0,250.207990408,5336.35187149,5340.44790268,254.559993744,5963.61589432,5967.55218506,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank3.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,8,PASS,1,0,0,672.864019871,5827.51989365,5831.48813248,678.655982018,6458.84799957,6462.68796921,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank3.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,9,PASS,1,0,0,325.664013624,5410.88008881,5414.72005844,331.743985415,6049.37601089,6053.3118248,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank3.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,10,PASS,1,0,0,427.359998226,5602.04792023,5606.3041687,433.248013258,6267.10414886,6271.03996277,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank3.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,11,PASS,1,0,0,414.943993092,5502.11191177,5506.01577759,420.99198699,6134.49621201,6138.40007782,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank3.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,12,PASS,1,0,0,342.880010605,5471.74406052,5476.09615326,348.73598814,6137.79211044,6141.72792435,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank3.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,13,PASS,1,0,0,401.024013758,5554.43191528,5558.30383301,406.783998013,6188.09604645,6192.03186035,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank3.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,14,PASS,1,0,0,563.232004642,5701.75981522,5705.66415787,569.055974483,6354.11214828,6358.04796219,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank3.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,15,PASS,1,0,0,549.311995506,5695.90377808,5699.87201691,555.136024952,6329.08821106,6333.02402496,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank3.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,16,PASS,1,0,0,616.191983223,5695.13607025,5699.10383224,621.95199728,6326.52807236,6330.46388626,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank3.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,17,PASS,1,0,0,480.8639884,5641.24822617,5645.59984207,486.656010151,6308.09593201,6311.99979782,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank3.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,18,PASS,1,0,0,444.256007671,5595.64781189,5599.64799881,450.336009264,6228.57618332,6232.51199722,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank3.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,19,PASS,1,0,0,533.37597847,5551.00822449,5555.07183075,539.135992527,6183.93611908,6187.87193298,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank3.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,20,PASS,1,0,0,680.959999561,5706.43186569,5710.36815643,686.720013618,6353.37591171,6357.27977753,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank3.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,21,PASS,1,0,0,663.232028484,5790.27223587,5794.17610168,669.08800602,6437.75987625,6441.6642189,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank3.log,8
