scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,w8_MH_q16_rep1,2026-09-03T05:00:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,12,PASS,1,0,0,148.576006293,6414.23988342,6418.11180115,152.799993753,6740.12804031,6744.03190613,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank1.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,13,PASS,1,0,0,148.479998112,6368.48020554,6372.47991562,152.735993266,6695.19996643,6699.13578033,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank1.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,14,PASS,1,0,0,155.200004578,6390.97595215,6394.91176605,159.712001681,6716.76778793,6720.67213058,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank1.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,15,PASS,1,0,0,156.128004193,6363.93594742,6367.77591705,160.607993603,6690.52791595,6694.4642067,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank1.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,16,PASS,1,0,0,262.847989798,6501.40810013,6505.34391403,267.232000828,6827.231884,6831.16817474,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank1.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,17,PASS,1,0,0,152.704000473,6389.85586166,6393.7921524,157.056003809,6716.54415131,6720.44801712,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank1.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,18,PASS,1,0,0,289.279997349,6514.75191116,6518.65577698,293.695986271,6840.22378922,6844.16007996,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank1.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,19,PASS,1,0,0,185.663998127,6383.48817825,6387.39204407,190.208002925,6710.30378342,6714.24007416,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank1.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,20,PASS,1,0,0,166.079998016,6387.87221909,6391.71218872,170.655995607,6713.05608749,6716.92800522,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank1.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,21,PASS,1,0,0,133.248001337,6393.95189285,6397.8562355,137.503996491,6720.60823441,6724.5759964,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank1.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,22,PASS,1,0,0,152.191996574,6381.12020493,6385.02407074,156.608000398,6707.03983307,6710.94417572,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank1.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,23,PASS,1,0,0,145.47200501,6366.07980728,6370.01609802,149.792000651,6693.28022003,6697.21603394,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank1.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,24,PASS,1,0,0,158.687993884,6362.72001266,6366.75214767,163.03999722,6689.28003311,6693.18389893,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank1.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,25,PASS,1,0,0,288.608014584,6504.15992737,6508.09621811,292.959988117,6831.58397675,6835.51979065,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank1.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,26,PASS,1,0,0,152.447998524,6424.25584793,6428.16019058,156.864002347,6749.98378754,6753.88813019,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank1.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,27,PASS,1,0,0,286.720007658,6541.53585434,6545.50409317,291.296005249,6868.76821518,6872.70402908,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank1.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,28,PASS,1,0,0,164.031997323,6400.09593964,6403.99980545,168.384000659,6726.04799271,6729.98380661,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank1.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,29,PASS,1,0,0,146.847993135,6407.74393082,6411.64779663,151.327997446,6734.01594162,6738.27219009,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank1.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,30,PASS,1,0,0,265.567988157,6500.12779236,6504.03213501,269.888013601,6825.43992996,6829.76007462,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank1.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,31,PASS,1,0,0,162.880003452,6379.0397644,6382.94410706,167.199999094,6705.66415787,6709.56802368,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank1.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,32,PASS,1,0,0,237.056002021,6487.99991608,6491.93620682,241.344004869,6814.27192688,6818.20821762,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank1.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,33,PASS,1,0,0,256.480008364,6498.17609787,6502.07996368,261.184006929,6825.47187805,6829.3762207,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank1.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,34,PASS,1,0,0,146.144002676,6380.76782227,6384.83190536,150.527998805,6706.17580414,6710.11209488,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank1.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,35,PASS,1,0,0,154.783993959,6383.7761879,6387.68005371,159.16800499,6710.62421799,6714.5280838,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank1.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,36,PASS,1,0,0,176.096007228,6377.15196609,6381.08778,180.352002382,6703.19986343,6707.10420609,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank1.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,37,PASS,1,0,0,161.855995655,6381.47211075,6385.37597656,166.271999478,6708.4479332,6712.38422394,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank1.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,38,PASS,1,0,0,149.120002985,6426.46408081,6430.36794662,153.567999601,6752.12812424,6756.03199005,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank1.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,39,PASS,1,0,0,153.663992882,6422.30415344,6426.27191544,158.528000116,6749.40776825,6753.3121109,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank1.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,40,PASS,1,0,0,155.83999455,6397.53580093,6401.44014359,160.160005093,6723.77586365,6727.87189484,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank1.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,41,PASS,1,0,0,149.34399724,6369.535923,6373.43978882,153.791993856,6697.12018967,6701.02405548,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank1.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,42,PASS,1,0,0,158.112004399,6378.52811813,6382.52782822,162.847995758,6704.16021347,6708.09602737,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank1.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,43,PASS,1,0,0,152.255997062,6384.89580154,6388.8001442,156.479999423,6711.5521431,6715.45600891,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank1.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,44,PASS,1,0,0,146.687999368,6353.24811935,6357.24782944,151.135995984,6678.91216278,6682.84797668,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank1.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,45,PASS,1,0,0,249.69600141,6539.00814056,6542.91200638,254.303991795,6865.98396301,6869.82393265,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank1.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,46,PASS,1,0,0,144.832000136,6374.1440773,6378.04794312,149.056002498,6699.48816299,6703.45592499,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank1.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,47,PASS,1,0,0,155.711993575,6383.1038475,6387.04013824,160.063996911,6710.59179306,6714.5280838,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank1.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,48,PASS,1,0,0,166.72000289,6387.36009598,6391.20006561,171.103999019,6713.0241394,6716.92800522,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank1.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,49,PASS,1,0,0,158.079996705,6422.04809189,6425.9519577,162.560001016,6749.2480278,6753.15189362,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank1.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,0,PASS,1,0,0,157.343998551,5229.40778732,5234.0798378,163.136005402,5855.26418686,5859.20000076,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank1.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,1,PASS,1,0,0,232.160001993,5420.28808594,5424.22389984,238.143995404,6086.1120224,6090.01588821,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank1.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,2,PASS,1,0,0,182.687997818,3990.27204514,3994.33588982,188.544005156,6068.70412827,6072.63994217,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank1.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,3,PASS,1,0,0,152.288004756,5260.51187515,5264.95981216,158.20799768,5894.84786987,5898.75221252,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank1.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,4,PASS,1,0,0,250.304013491,5297.44005203,5301.37586594,256.09600544,5939.1040802,5943.00794601,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank1.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,5,PASS,1,0,0,143.519997597,5292.79994965,5296.70381546,149.34399724,5957.05604553,5960.99185944,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank1.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,6,PASS,1,0,0,156.831994653,5251.74379349,5255.58376312,162.624001503,5906.17609024,5910.07995605,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank1.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,7,PASS,1,0,0,310.912013054,5385.98394394,5389.82391357,316.671997309,6021.08812332,6025.02393723,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank1.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,8,PASS,1,0,0,235.903993249,5381.88791275,5385.82420349,241.664007306,6285.63213348,6289.56794739,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank1.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,9,PASS,1,0,0,140.73599875,5218.43194962,5222.36776352,146.911993623,5886.27195358,5890.1758194,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank1.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,10,PASS,1,0,0,150.112003088,5312.1919632,5316.63990021,156.000003219,5946.36821747,5950.30403137,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank1.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,11,PASS,1,0,0,158.559992909,5229.88796234,5233.72793198,164.480000734,5867.93613434,5871.87194824,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank1.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,12,PASS,1,0,0,191.936001182,5324.31983948,5328.51219177,197.760000825,5958.04786682,5961.95220947,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank1.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,13,PASS,1,0,0,156.384006143,5312.22391129,5316.6718483,162.239998579,5946.97618484,5950.84810257,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank1.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,14,PASS,1,0,0,242.880001664,5370.0799942,5373.98386002,248.64000082,6027.80818939,6031.7440033,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank1.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,15,PASS,1,0,0,149.023994803,5287.61577606,5292.22393036,154.847994447,5921.4720726,5925.37593842,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank1.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,16,PASS,1,0,0,144.063994288,5224.70378876,5228.70397568,149.984002113,5855.93605042,5859.93623734,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank1.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,17,PASS,1,0,0,146.272003651,5303.87210846,5308.32004547,152.032002807,5937.5038147,5941.40815735,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank1.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,18,PASS,1,0,0,168.896004558,5304.28791046,5308.2242012,174.815997481,5974.81584549,5978.75213623,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank1.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,19,PASS,1,0,0,147.072002292,5173.63214493,5177.63185501,152.799993753,5808.06398392,5811.99979782,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank1.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,20,PASS,1,0,0,147.423997521,5170.59183121,5175.07219315,153.216004372,5805.24778366,5809.31186676,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank1.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,21,PASS,1,0,0,243.45600605,5369.56787109,5373.47221375,249.344006181,6011.42406464,6015.32793045,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank1.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,22,PASS,1,0,0,158.943995833,5386.17610931,5390.24019241,164.703994989,6022.20821381,6026.14402771,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank1.log,8
