scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,w8_MH_q16_rep1,2026-09-03T05:00:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,12,PASS,1,0,0,131.712004542,6402.01616287,6406.01587296,136.063992977,6727.93579102,6731.87208176,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank0.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,13,PASS,1,0,0,132.735997438,6350.46386719,6354.36820984,137.024000287,6677.76012421,6681.69593811,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank0.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,14,PASS,1,0,0,127.583995461,6375.52022934,6379.42409515,131.807997823,6701.56812668,6705.47199249,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank0.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,15,PASS,1,0,0,134.271994233,6350.24023056,6354.14409637,138.528004289,6677.53601074,6681.47182465,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank0.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,16,PASS,1,0,0,141.248002648,6376.80006027,6380.70392609,145.664006472,6702.94380188,6706.84814453,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank0.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,17,PASS,1,0,0,132.607996464,6369.21596527,6373.02398682,137.344002724,6695.90377808,6699.74422455,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank0.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,18,PASS,1,0,0,147.743999958,6372.73597717,6376.63984299,152.096003294,6698.33612442,6702.3358345,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank0.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,19,PASS,1,0,0,165.248006582,6362.46395111,6366.36781693,169.568002224,6689.79215622,6693.72797012,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank0.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,20,PASS,1,0,0,149.279996753,6375.55217743,6379.48799133,153.600007296,6700.83189011,6704.76818085,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank0.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,21,PASS,1,0,0,120.384000242,6383.32796097,6387.23182678,124.640002847,6710.14404297,6714.07985687,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank0.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,22,PASS,1,0,0,133.087992668,6364.22395706,6368.22414398,137.408003211,6689.91994858,6693.85576248,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank0.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,23,PASS,1,0,0,134.016007185,6347.0082283,6350.94404221,138.239994645,6673.92015457,6677.82402039,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank0.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,24,PASS,1,0,0,113.055996597,6342.49591827,6346.39978409,117.536000907,6668.92814636,6672.83201218,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank0.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,25,PASS,1,0,0,135.872006416,6362.46395111,6366.36781693,140.128001571,6689.05591965,6692.99221039,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank0.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,26,PASS,1,0,0,153.855994344,6416.92781448,6420.99189758,158.240005374,6742.52796173,6746.43182755,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank0.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,27,PASS,1,0,0,146.911993623,6401.24797821,6405.31206131,151.263996959,6728.57618332,6732.48004913,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank0.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,28,PASS,1,0,0,136.191993952,6382.71999359,6386.62385941,140.607997775,6708.73594284,6712.67223358,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank0.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,29,PASS,1,0,0,132.9279989,6390.07997513,6393.98384094,137.311995029,6717.31185913,6721.60005569,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank0.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,30,PASS,1,0,0,159.199997783,6393.98384094,6397.92013168,163.519993424,6720.25585175,6724.09582138,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank0.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,31,PASS,1,0,0,141.504004598,6360.67199707,6364.76802826,145.855993032,6687.61587143,6691.55216217,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank0.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,32,PASS,1,0,0,142.14399457,6390.94400406,6394.78397369,146.367996931,6717.02384949,6720.96014023,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank0.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,33,PASS,1,0,0,189.311996102,6430.04798889,6433.9838028,193.568006158,6756.95991516,6760.86378098,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank0.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,34,PASS,1,0,0,125.72799623,6367.93613434,6371.84000015,130.048006773,6694.07987595,6697.9842186,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank0.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,35,PASS,1,0,0,130.751997232,6366.36781693,6370.17583847,135.008007288,6693.12000275,6697.02386856,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank0.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,36,PASS,1,0,0,149.023994803,6355.58414459,6359.45606232,153.344005346,6681.34403229,6685.18400192,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank0.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,37,PASS,1,0,0,133.024007082,6355.04007339,6358.9758873,137.344002724,6681.56814575,6685.50395966,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank0.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,38,PASS,1,0,0,132.032006979,6402.2397995,6406.14414215,136.352002621,6727.80799866,6731.87208176,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank0.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,39,PASS,1,0,0,131.87199831,6404.99210358,6409.24787521,136.224001646,6732.06377029,6736.00006104,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank0.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,40,PASS,1,0,0,136.70399785,6392.54379272,6396.44813538,141.376003623,6718.14393997,6722.04780579,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank0.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,41,PASS,1,0,0,125.216007233,6349.08819199,6353.02400589,129.631996155,6675.68016052,6679.55207825,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank0.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,42,PASS,1,0,0,125.407993793,6348.48022461,6352.38409042,130.144000053,6673.98405075,6677.91986465,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank0.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,43,PASS,1,0,0,118.303999305,6367.42401123,6371.32787704,122.528001666,6694.62394714,6698.56023788,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank0.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,44,PASS,1,0,0,118.880003691,6334.94377136,6338.8800621,123.231999576,6660.92777252,6664.86406326,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank0.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,45,PASS,1,0,0,147.743999958,6435.90402603,6439.80789185,152.575999498,6763.64803314,6767.55189896,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank0.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,46,PASS,1,0,0,124.991998076,6358.24012756,6362.14399338,129.15199995,6683.39204788,6687.32786179,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank0.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,47,PASS,1,0,0,157.471999526,6367.71202087,6371.5839386,161.824002862,6694.81611252,6699.07188416,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank0.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,48,PASS,1,0,0,152.096003294,6364.70413208,6368.92795563,156.44800663,6690.8159256,6694.71979141,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank0.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,49,PASS,1,0,0,129.344001412,6404.86383438,6409.05618668,133.471995592,6732.19203949,6736.03200912,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank0.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,0,PASS,1,0,0,147.93600142,5208.57620239,5212.44812012,153.919994831,5841.82405472,5845.66402435,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank0.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,1,PASS,1,0,0,161.311998963,5337.88776398,5341.85600281,167.392000556,5966.36819839,5970.27206421,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank0.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,2,PASS,1,0,0,162.94400394,3968.38402748,3972.38397598,168.799996376,5875.58412552,5879.48799133,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank0.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,3,PASS,1,0,0,138.400003314,5240.09609222,5244.16017532,144.16000247,5874.52793121,5878.39984894,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank0.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,4,PASS,1,0,0,146.080002189,5189.3119812,5193.2477951,151.80799365,6105.12018204,6109.02404785,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank0.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,5,PASS,1,0,0,125.855997205,5276.35192871,5280.28821945,131.712004542,5944.99206543,5948.89593124,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank0.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,6,PASS,1,0,0,134.560003877,5237.44010925,5241.53614044,140.415996313,5872.83182144,5876.76811218,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank0.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,7,PASS,1,0,0,222.047999501,5299.32785034,5303.23219299,226.303994656,5937.0880127,5941.0238266,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank0.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,8,PASS,1,0,0,172.95999825,5331.87198639,5335.7758522,178.816005588,5992.57612228,5996.51193619,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank0.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,9,PASS,1,0,0,123.96799773,5203.07207108,5206.97593689,129.759997129,5839.29586411,5843.20020676,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank0.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,10,PASS,1,0,0,112.672001123,5290.40002823,5294.36779022,118.592001498,5957.95202255,5961.91978455,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank0.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,11,PASS,1,0,0,134.752005339,5219.61593628,5223.55222702,140.640005469,5856.5120697,5860.41593552,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank0.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,12,PASS,1,0,0,134.911999106,5271.96788788,5275.9680748,140.863999724,5906.81600571,5910.71987152,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank0.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,13,PASS,1,0,0,136.288002133,5291.87202454,5296.0319519,141.984000802,5938.144207,5942.04807281,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank0.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,14,PASS,1,0,0,140.415996313,5264.63985443,5268.54419708,146.111994982,5893.63193512,5897.56822586,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank0.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,15,PASS,1,0,0,132.320001721,5271.39186859,5275.48789978,138.080000877,5905.47180176,5909.4080925,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank0.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,16,PASS,1,0,0,125.376001,5217.18406677,5221.11988068,131.295993924,5840.28816223,5844.12813187,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank0.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,17,PASS,1,0,0,119.616001844,5281.9519043,5285.85577011,125.376001,5911.55195236,5915.42387009,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank0.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,18,PASS,1,0,0,154.847994447,5289.34383392,5293.31207275,160.67199409,5921.4720726,5925.40788651,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank0.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,19,PASS,1,0,0,121.568001807,5155.80797195,5159.84010696,127.360001206,5790.68803787,5794.87991333,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank0.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,20,PASS,1,0,0,126.271992922,5151.23176575,5155.20000458,132.256001234,5785.5682373,5789.50405121,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank0.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,21,PASS,1,0,0,145.91999352,5265.50388336,5269.37580109,151.80799365,5912.22381592,5916.12815857,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank0.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,22,PASS,1,0,0,152.575999498,5370.17583847,5374.11212921,158.304005861,6032.00006485,6035.93587875,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank0.log,8
